OBS: 55034.0000 H MEDIUM  1.5439e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55034.0000 Z MEDIUM  2.8923e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7357 
OBS: 55034.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55037.0000 H MEDIUM  1.7709e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4371 
OBS: 55037.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1660 
OBS: 55037.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55037.0000 Z MEDIUM  2.7524e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8146 
OBS: 55040.0000 H MEDIUM  1.6608e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55040.0000 Y MEDIUM  2.6996e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55040.0000 J MEDIUM  2.1199e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55040.0000 Z MEDIUM  2.4843e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9062 
OBS: 55043.0000 H MEDIUM  1.8378e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2980 
OBS: 55043.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55043.0000 Z MEDIUM  2.4456e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55043.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55046.0000 H MEDIUM  1.9921e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55046.0000 J MEDIUM  2.4522e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55046.0000 Y MEDIUM  2.2124e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55046.0000 Z MEDIUM  2.6485e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.1329 
OBS: 55049.0000 H MEDIUM  2.2444e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55049.0000 Z MEDIUM  2.2277e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2483 
OBS: 55049.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55049.0000 Y MEDIUM  2.1394e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1228 
OBS: 55052.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55052.0000 Y MEDIUM  2.0734e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2051 
OBS: 55052.0000 Z MEDIUM  2.1789e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55052.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55055.0000 Z MEDIUM  1.5144e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4923 
OBS: 55055.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55055.0000 H MEDIUM  2.3383e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55055.0000 Y MEDIUM  1.7924e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3192 
OBS: 55058.0000 J MEDIUM  1.7508e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55058.0000 H MEDIUM  2.1285e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55058.0000 Z MEDIUM  1.4019e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6181 
OBS: 55058.0000 Y MEDIUM  1.8052e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4580 
OBS: 55061.0000 J MEDIUM  1.5185e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4750 
OBS: 55061.0000 Y MEDIUM  1.2090e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6003 
OBS: 55061.0000 H MEDIUM  1.9510e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2797 
OBS: 55061.0000 Z MEDIUM  1.2734e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7198 
OBS: 55064.0000 J MEDIUM  1.5347e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5938 
OBS: 55064.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55064.0000 Y MEDIUM  1.3846e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7218 
OBS: 55064.0000 Z MEDIUM  9.4554e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.7841 
OBS: 55067.0000 J MEDIUM  1.3158e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7100 
OBS: 55067.0000 H MEDIUM  1.6076e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4961 
OBS: 55067.0000 Y MEDIUM  1.2280e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8148 
OBS: 55067.0000 Z MEDIUM  1.1321e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8378 
END_PHOTOMETRY: 

