OBS: 55016.0000 H MEDIUM  1.2842e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55016.0000 Y MEDIUM  4.1375e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4521 
OBS: 55016.0000 Z MEDIUM  6.1273e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0538 
OBS: 55019.0000 H MEDIUM  1.4224e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7902 
OBS: 55019.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55019.0000 Y MEDIUM  3.9856e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5561 
OBS: 55019.0000 Z MEDIUM  5.2835e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1348 
OBS: 55022.0000 Z MEDIUM  5.0373e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2354 
OBS: 55022.0000 Y MEDIUM  3.3593e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6824 
OBS: 55022.0000 H MEDIUM  1.0973e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8499 
OBS: 55022.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55025.0000 Y MEDIUM  3.0373e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8032 
OBS: 55025.0000 H MEDIUM  1.0748e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8336 
OBS: 55025.0000 J MEDIUM  2.1401e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1333 
OBS: 55025.0000 Z MEDIUM  4.3037e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3563 
OBS: 55028.0000 H MEDIUM  1.2893e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55028.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55028.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55028.0000 Z MEDIUM  4.0552e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4793 
OBS: 55031.0000 H MEDIUM  1.4795e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6911 
OBS: 55031.0000 J MEDIUM  2.3170e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55031.0000 Y MEDIUM  2.5578e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9020 
OBS: 55031.0000 Z MEDIUM  3.8377e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5793 
OBS: 55034.0000 Y MEDIUM  2.6685e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55034.0000 H MEDIUM  1.5487e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55034.0000 Z MEDIUM  3.4988e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55034.0000 J MEDIUM  2.4578e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55037.0000 H MEDIUM  1.3798e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.4633 
OBS: 55037.0000 J MEDIUM  2.6103e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55037.0000 Y MEDIUM  2.8802e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55037.0000 Z MEDIUM  3.0146e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7251 
OBS: 55040.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55040.0000 Y MEDIUM  2.6828e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55040.0000 J MEDIUM  2.5889e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55040.0000 Z MEDIUM  2.7466e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55043.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55043.0000 J MEDIUM  2.7613e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55043.0000 Z MEDIUM  2.9955e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8851 
OBS: 55043.0000 Y MEDIUM  2.7868e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8971 
OBS: 55046.0000 H MEDIUM  2.0782e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55046.0000 J MEDIUM  2.8907e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55046.0000 Y MEDIUM  2.8125e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55046.0000 Z MEDIUM  2.5241e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9845 
OBS: 55049.0000 H MEDIUM  2.2394e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55049.0000 Z MEDIUM  2.4093e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0821 
OBS: 55049.0000 J MEDIUM  2.8578e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8942 
OBS: 55049.0000 Y MEDIUM  2.4727e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55052.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55052.0000 Y MEDIUM  2.4806e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9891 
OBS: 55052.0000 Z MEDIUM  1.9860e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1904 
OBS: 55052.0000 H MEDIUM  2.2659e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55055.0000 Z MEDIUM  1.9888e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3050 
OBS: 55055.0000 J MEDIUM  2.4784e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55055.0000 H MEDIUM  2.2068e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55055.0000 Y MEDIUM  2.2999e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55058.0000 J MEDIUM  2.1904e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55058.0000 H MEDIUM  2.1834e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55058.0000 Z MEDIUM  1.5631e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4189 
OBS: 55058.0000 Y MEDIUM  2.1639e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2053 
OBS: 55061.0000 J MEDIUM  2.0789e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55061.0000 Y MEDIUM  1.5976e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3472 
OBS: 55061.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55061.0000 Z MEDIUM  1.4497e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5191 
OBS: 55064.0000 J MEDIUM  1.7547e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55064.0000 H MEDIUM  2.0104e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55064.0000 Y MEDIUM  1.3039e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.4835 
OBS: 55064.0000 Z MEDIUM  1.4622e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6096 
END_PHOTOMETRY: 

