OBS: 55016.0000 J MEDIUM  2.2579e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55016.0000 H MEDIUM  1.0948e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9040 
OBS: 55016.0000 Y MEDIUM  3.8512e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6144 
OBS: 55016.0000 Z MEDIUM  5.0321e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2271 
OBS: 55019.0000 H MEDIUM  9.7855e+00  7.821e-01    0  1.000 32.024  0.92 8.866e+00  24.9679 
OBS: 55019.0000 J MEDIUM  1.8641e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55019.0000 Y MEDIUM  3.1810e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7519 
OBS: 55019.0000 Z MEDIUM  4.8531e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3318 
OBS: 55022.0000 Z MEDIUM  3.9163e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4511 
OBS: 55022.0000 Y MEDIUM  2.7641e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9069 
OBS: 55022.0000 H MEDIUM  9.5347e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  24.9838 
OBS: 55022.0000 J MEDIUM  1.8277e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55025.0000 Y MEDIUM  2.5091e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55025.0000 H MEDIUM  1.0406e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.9192 
OBS: 55025.0000 J MEDIUM  1.9546e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3527 
OBS: 55025.0000 Z MEDIUM  3.8391e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55028.0000 H MEDIUM  1.0966e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8247 
OBS: 55028.0000 Y MEDIUM  2.3004e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1114 
OBS: 55028.0000 J MEDIUM  1.7041e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55028.0000 Z MEDIUM  3.4276e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6921 
OBS: 55031.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55031.0000 J MEDIUM  2.0699e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2708 
OBS: 55031.0000 Y MEDIUM  2.3374e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55031.0000 Z MEDIUM  3.2295e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7861 
OBS: 55034.0000 Y MEDIUM  2.1603e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55034.0000 H MEDIUM  1.3152e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6697 
OBS: 55034.0000 Z MEDIUM  3.0857e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8582 
OBS: 55034.0000 J MEDIUM  2.1745e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2073 
OBS: 55037.0000 H MEDIUM  1.5250e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6196 
OBS: 55037.0000 J MEDIUM  2.1965e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55037.0000 Y MEDIUM  2.1173e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0908 
OBS: 55037.0000 Z MEDIUM  2.8231e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9303 
OBS: 55040.0000 H MEDIUM  1.4012e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5639 
OBS: 55040.0000 Y MEDIUM  2.2288e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0819 
OBS: 55040.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55040.0000 Z MEDIUM  2.4914e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0141 
OBS: 55043.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4316 
OBS: 55043.0000 J MEDIUM  2.3917e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55043.0000 Z MEDIUM  2.4110e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1179 
OBS: 55043.0000 Y MEDIUM  2.2195e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55046.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55046.0000 J MEDIUM  2.5715e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55046.0000 Y MEDIUM  2.1982e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0969 
OBS: 55046.0000 Z MEDIUM  2.0285e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2311 
OBS: 55049.0000 H MEDIUM  1.9650e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55049.0000 Z MEDIUM  2.0034e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3422 
OBS: 55049.0000 J MEDIUM  2.1964e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55049.0000 Y MEDIUM  2.2872e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1372 
OBS: 55052.0000 J MEDIUM  2.2009e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55052.0000 Y MEDIUM  2.1430e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2140 
OBS: 55052.0000 Z MEDIUM  1.6086e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4625 
OBS: 55052.0000 H MEDIUM  1.9829e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55055.0000 Z MEDIUM  1.5172e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5911 
OBS: 55055.0000 J MEDIUM  1.7701e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55055.0000 H MEDIUM  2.0686e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55055.0000 Y MEDIUM  1.8913e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3335 
OBS: 55058.0000 J MEDIUM  1.9531e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3367 
OBS: 55058.0000 H MEDIUM  1.9456e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55058.0000 Z MEDIUM  1.1996e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7129 
OBS: 55058.0000 Y MEDIUM  1.2019e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.4802 
OBS: 55061.0000 J MEDIUM  1.6030e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4596 
OBS: 55061.0000 Y MEDIUM  1.6477e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6265 
OBS: 55061.0000 H MEDIUM  1.9283e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55061.0000 Z MEDIUM  1.2261e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8046 
OBS: 55064.0000 J MEDIUM  1.3671e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5769 
OBS: 55064.0000 H MEDIUM  1.6985e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4348 
OBS: 55064.0000 Y MEDIUM  1.2733e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7462 
OBS: 55064.0000 Z MEDIUM  1.2431e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8684 
END_PHOTOMETRY: 

