OBS: 55016.0000 J MEDIUM  1.8020e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55016.0000 H MEDIUM  9.0052e+00  7.743e-01    0  1.000 32.024  0.92 8.866e+00  24.9863 
OBS: 55016.0000 Y MEDIUM  3.4404e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6481 
OBS: 55016.0000 Z MEDIUM  4.7894e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2952 
OBS: 55019.0000 H MEDIUM  1.0758e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  25.0308 
OBS: 55019.0000 J MEDIUM  1.7041e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55019.0000 Y MEDIUM  3.2187e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55019.0000 Z MEDIUM  4.2828e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4271 
OBS: 55022.0000 Z MEDIUM  3.9332e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5603 
OBS: 55022.0000 Y MEDIUM  2.6379e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55022.0000 H MEDIUM  8.6613e+00  7.709e-01    0  1.000 32.024  0.92 8.866e+00  25.0095 
OBS: 55022.0000 J MEDIUM  1.7026e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4287 
OBS: 55025.0000 Y MEDIUM  2.4689e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55025.0000 H MEDIUM  1.2320e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.9385 
OBS: 55025.0000 J MEDIUM  1.6288e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4197 
OBS: 55025.0000 Z MEDIUM  3.6157e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6829 
OBS: 55028.0000 H MEDIUM  1.2065e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8250 
OBS: 55028.0000 Y MEDIUM  2.5480e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0592 
OBS: 55028.0000 J MEDIUM  1.8008e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55028.0000 Z MEDIUM  3.0401e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7960 
OBS: 55031.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.6800 
OBS: 55031.0000 J MEDIUM  2.3038e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55031.0000 Y MEDIUM  2.3613e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0576 
OBS: 55031.0000 Z MEDIUM  2.9331e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9005 
OBS: 55034.0000 Y MEDIUM  2.2981e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55034.0000 H MEDIUM  1.5342e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55034.0000 Z MEDIUM  2.5934e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9969 
OBS: 55034.0000 J MEDIUM  2.2515e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55037.0000 H MEDIUM  1.9298e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55037.0000 J MEDIUM  2.3011e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55037.0000 Y MEDIUM  2.5749e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0665 
OBS: 55037.0000 Z MEDIUM  2.0881e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1054 
OBS: 55040.0000 H MEDIUM  1.9540e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55040.0000 Y MEDIUM  2.3710e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1251 
OBS: 55040.0000 J MEDIUM  2.4811e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55040.0000 Z MEDIUM  2.0344e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55043.0000 H MEDIUM  1.7931e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55043.0000 J MEDIUM  2.3710e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55043.0000 Z MEDIUM  1.7992e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55043.0000 Y MEDIUM  2.0051e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2199 
OBS: 55046.0000 H MEDIUM  1.9348e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55046.0000 J MEDIUM  2.0855e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55046.0000 Y MEDIUM  1.9434e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3427 
OBS: 55046.0000 Z MEDIUM  1.5846e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5421 
OBS: 55049.0000 H MEDIUM  1.8951e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55049.0000 Z MEDIUM  1.3765e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6823 
OBS: 55049.0000 J MEDIUM  2.1784e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2996 
OBS: 55049.0000 Y MEDIUM  1.7667e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4698 
OBS: 55052.0000 J MEDIUM  1.8316e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4542 
OBS: 55052.0000 Y MEDIUM  1.6483e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5961 
OBS: 55052.0000 Z MEDIUM  9.4253e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8056 
OBS: 55052.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5048 
OBS: 55055.0000 Z MEDIUM  9.7449e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9271 
OBS: 55055.0000 J MEDIUM  1.6745e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.6213 
OBS: 55055.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6298 
OBS: 55055.0000 Y MEDIUM  1.3794e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7361 
OBS: 55058.0000 J MEDIUM  1.1588e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7891 
OBS: 55058.0000 H MEDIUM  1.2842e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55058.0000 Z MEDIUM  1.0434e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0422 
OBS: 55058.0000 Y MEDIUM  9.4240e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8840 
OBS: 55061.0000 J MEDIUM  1.0124e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9388 
OBS: 55061.0000 Y MEDIUM  1.0756e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0155 
OBS: 55061.0000 H MEDIUM  1.2186e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8710 
OBS: 55061.0000 Z MEDIUM  8.4303e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1275 
OBS: 55064.0000 J MEDIUM  1.0612e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0538 
OBS: 55064.0000 H MEDIUM  1.0320e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9872 
OBS: 55064.0000 Y MEDIUM  1.0221e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1161 
OBS: 55064.0000 Z MEDIUM  8.4003e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1751 
OBS: 55067.0000 J MEDIUM  8.1878e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1584 
OBS: 55067.0000 H MEDIUM  7.6072e+00  7.602e-01    0  1.000 32.024  0.92 8.866e+00  25.1227 
OBS: 55067.0000 Y MEDIUM  9.0166e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1889 
OBS: 55067.0000 Z MEDIUM  8.0667e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2133 
END_PHOTOMETRY: 

