OBS: 55016.0000 H MEDIUM  1.4170e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55016.0000 Y MEDIUM  4.9011e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2638 
OBS: 55016.0000 Z MEDIUM  7.6288e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8302 
OBS: 55019.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55019.0000 J MEDIUM  2.4539e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55019.0000 Y MEDIUM  4.5485e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3610 
OBS: 55019.0000 Z MEDIUM  7.0171e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9057 
OBS: 55022.0000 Z MEDIUM  6.2111e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0022 
OBS: 55022.0000 Y MEDIUM  4.1436e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4783 
OBS: 55022.0000 H MEDIUM  1.1374e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55022.0000 J MEDIUM  2.5083e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55025.0000 Y MEDIUM  3.6709e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55025.0000 H MEDIUM  1.2809e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55025.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55025.0000 Z MEDIUM  5.4599e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1207 
OBS: 55028.0000 H MEDIUM  1.2419e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7290 
OBS: 55028.0000 Y MEDIUM  3.5635e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6826 
OBS: 55028.0000 J MEDIUM  2.3146e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55028.0000 Z MEDIUM  4.8846e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2476 
OBS: 55031.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6504 
OBS: 55031.0000 J MEDIUM  2.4833e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55031.0000 Y MEDIUM  3.2685e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55031.0000 Z MEDIUM  4.5116e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3587 
OBS: 55034.0000 Y MEDIUM  3.2687e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55034.0000 H MEDIUM  1.5639e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5351 
OBS: 55034.0000 Z MEDIUM  4.1169e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4433 
OBS: 55034.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9512 
OBS: 55037.0000 H MEDIUM  1.7232e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4157 
OBS: 55037.0000 J MEDIUM  2.8044e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 55037.0000 Y MEDIUM  3.1528e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7450 
OBS: 55037.0000 Z MEDIUM  3.9270e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5202 
OBS: 55040.0000 H MEDIUM  1.8352e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3230 
OBS: 55040.0000 Y MEDIUM  3.1537e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7569 
OBS: 55040.0000 J MEDIUM  2.6586e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8953 
OBS: 55040.0000 Z MEDIUM  3.4981e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5974 
OBS: 55043.0000 H MEDIUM  2.0601e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2183 
OBS: 55043.0000 J MEDIUM  2.6611e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55043.0000 Z MEDIUM  3.2189e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6858 
OBS: 55043.0000 Y MEDIUM  3.1257e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7672 
OBS: 55046.0000 H MEDIUM  2.1857e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55046.0000 J MEDIUM  2.9147e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8400 
OBS: 55046.0000 Y MEDIUM  2.9115e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7866 
OBS: 55046.0000 Z MEDIUM  2.8842e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7853 
OBS: 55049.0000 H MEDIUM  2.4041e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0898 
OBS: 55049.0000 Z MEDIUM  2.7921e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8863 
OBS: 55049.0000 J MEDIUM  3.0866e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8495 
OBS: 55049.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8164 
OBS: 55052.0000 J MEDIUM  2.6971e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55052.0000 Y MEDIUM  2.8057e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55052.0000 Z MEDIUM  2.3064e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9913 
OBS: 55052.0000 H MEDIUM  2.1985e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.0941 
OBS: 55055.0000 Z MEDIUM  2.0567e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1028 
OBS: 55055.0000 J MEDIUM  2.7173e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55055.0000 H MEDIUM  2.3720e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55055.0000 Y MEDIUM  2.7899e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55058.0000 J MEDIUM  2.7802e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55058.0000 H MEDIUM  2.1751e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1431 
OBS: 55058.0000 Z MEDIUM  2.0014e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2132 
OBS: 55058.0000 Y MEDIUM  2.4552e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55061.0000 J MEDIUM  2.3584e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55061.0000 Y MEDIUM  2.1812e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1860 
OBS: 55061.0000 H MEDIUM  2.2618e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55061.0000 Z MEDIUM  1.8042e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3115 
OBS: 55064.0000 J MEDIUM  2.2747e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2409 
OBS: 55064.0000 H MEDIUM  2.2011e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55064.0000 Y MEDIUM  1.7604e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3263 
OBS: 55064.0000 Z MEDIUM  1.5189e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3988 
END_PHOTOMETRY: 

