OBS: 55052.0000 Z MEDIUM  1.8033e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2239 
OBS: 55052.0000 H MEDIUM  2.2704e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0879 
OBS: 55055.0000 Z MEDIUM  2.0142e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3551 
OBS: 55055.0000 J MEDIUM  2.5319e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55055.0000 H MEDIUM  2.2533e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55055.0000 Y MEDIUM  2.3486e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1896 
OBS: 55058.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2409 
OBS: 55058.0000 H MEDIUM  2.0040e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55058.0000 Z MEDIUM  1.6050e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4769 
OBS: 55058.0000 Y MEDIUM  1.6854e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3434 
OBS: 55061.0000 J MEDIUM  1.7132e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3707 
OBS: 55061.0000 Y MEDIUM  1.5407e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4873 
OBS: 55061.0000 H MEDIUM  1.7967e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55061.0000 Z MEDIUM  1.4341e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5640 
OBS: 55064.0000 J MEDIUM  1.6061e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4928 
OBS: 55064.0000 H MEDIUM  1.8485e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55064.0000 Y MEDIUM  1.4793e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5977 
OBS: 55064.0000 Z MEDIUM  1.5683e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6216 
END_PHOTOMETRY: 

