OBS: 55016.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55016.0000 Y MEDIUM  4.4531e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4017 
OBS: 55016.0000 Z MEDIUM  5.6685e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0688 
OBS: 55019.0000 H MEDIUM  1.3509e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55019.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55019.0000 Y MEDIUM  3.6735e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5157 
OBS: 55019.0000 Z MEDIUM  5.2929e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1519 
OBS: 55022.0000 Z MEDIUM  5.0736e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2550 
OBS: 55022.0000 Y MEDIUM  3.3476e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6492 
OBS: 55022.0000 H MEDIUM  1.3908e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55022.0000 J MEDIUM  2.1254e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55025.0000 Y MEDIUM  2.8457e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55025.0000 H MEDIUM  1.2678e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55025.0000 J MEDIUM  1.9007e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2748 
OBS: 55025.0000 Z MEDIUM  4.3591e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55028.0000 H MEDIUM  1.2958e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55028.0000 Y MEDIUM  2.9843e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
OBS: 55028.0000 J MEDIUM  1.9458e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2937 
OBS: 55028.0000 Z MEDIUM  4.1231e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4885 
OBS: 55031.0000 H MEDIUM  1.4413e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5879 
OBS: 55031.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55031.0000 Y MEDIUM  2.6714e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55031.0000 Z MEDIUM  3.6691e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5926 
OBS: 55034.0000 Y MEDIUM  2.6061e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55034.0000 H MEDIUM  1.6765e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55034.0000 Z MEDIUM  3.2752e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6769 
OBS: 55034.0000 J MEDIUM  1.9863e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55037.0000 H MEDIUM  1.6701e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55037.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1674 
OBS: 55037.0000 Y MEDIUM  2.5477e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9425 
OBS: 55037.0000 Z MEDIUM  3.1286e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7553 
OBS: 55040.0000 H MEDIUM  1.7728e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4102 
OBS: 55040.0000 Y MEDIUM  2.5500e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9558 
OBS: 55040.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55040.0000 Z MEDIUM  2.9253e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8373 
OBS: 55043.0000 H MEDIUM  1.8827e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55043.0000 J MEDIUM  2.1995e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55043.0000 Z MEDIUM  2.6188e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9296 
OBS: 55043.0000 Y MEDIUM  2.4667e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55046.0000 H MEDIUM  2.1607e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55046.0000 J MEDIUM  2.2236e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55046.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55046.0000 Z MEDIUM  2.7094e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0321 
OBS: 55049.0000 H MEDIUM  2.1155e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55049.0000 Z MEDIUM  2.4637e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1363 
OBS: 55049.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55049.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55052.0000 J MEDIUM  2.2741e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55052.0000 Y MEDIUM  2.3844e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0953 
OBS: 55052.0000 Z MEDIUM  1.9962e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2446 
OBS: 55052.0000 H MEDIUM  2.2199e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55055.0000 Z MEDIUM  1.8438e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3633 
OBS: 55055.0000 J MEDIUM  2.4373e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1426 
OBS: 55055.0000 H MEDIUM  2.2569e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55055.0000 Y MEDIUM  2.1668e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1867 
OBS: 55058.0000 J MEDIUM  1.9758e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2390 
OBS: 55058.0000 H MEDIUM  2.2462e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55058.0000 Z MEDIUM  1.7088e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4854 
OBS: 55058.0000 Y MEDIUM  1.9378e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3046 
OBS: 55061.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3534 
OBS: 55061.0000 Y MEDIUM  1.7807e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4403 
OBS: 55061.0000 H MEDIUM  1.9981e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55061.0000 Z MEDIUM  1.4990e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5907 
OBS: 55064.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4607 
OBS: 55064.0000 H MEDIUM  1.9000e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55064.0000 Y MEDIUM  1.4677e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5747 
OBS: 55064.0000 Z MEDIUM  1.3609e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6675 
OBS: 55067.0000 J MEDIUM  1.6256e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5747 
OBS: 55067.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55067.0000 Y MEDIUM  1.4390e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6897 
OBS: 55067.0000 Z MEDIUM  1.3596e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7356 
END_PHOTOMETRY: 

