OBS: 55016.0000 H MEDIUM  1.4699e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55016.0000 Y MEDIUM  5.1964e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2905 
OBS: 55016.0000 Z MEDIUM  7.1208e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8943 
OBS: 55019.0000 H MEDIUM  1.1974e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7372 
OBS: 55019.0000 J MEDIUM  2.4626e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55019.0000 Y MEDIUM  4.4412e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3848 
OBS: 55019.0000 Z MEDIUM  6.2416e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9672 
OBS: 55022.0000 Z MEDIUM  5.9823e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0615 
OBS: 55022.0000 Y MEDIUM  4.0203e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4998 
OBS: 55022.0000 H MEDIUM  1.2375e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55022.0000 J MEDIUM  2.5044e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55025.0000 Y MEDIUM  3.6458e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6186 
OBS: 55025.0000 H MEDIUM  1.2626e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55025.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55025.0000 Z MEDIUM  5.1188e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1773 
OBS: 55028.0000 H MEDIUM  1.3346e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7472 
OBS: 55028.0000 Y MEDIUM  3.2523e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7073 
OBS: 55028.0000 J MEDIUM  2.3331e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55028.0000 Z MEDIUM  4.7494e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3040 
OBS: 55031.0000 H MEDIUM  1.3117e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6726 
OBS: 55031.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55031.0000 Y MEDIUM  3.3385e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7538 
OBS: 55031.0000 Z MEDIUM  4.1365e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4172 
OBS: 55034.0000 Y MEDIUM  3.1822e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7752 
OBS: 55034.0000 H MEDIUM  1.5513e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5621 
OBS: 55034.0000 Z MEDIUM  3.8822e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5049 
OBS: 55034.0000 J MEDIUM  2.5662e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55037.0000 H MEDIUM  1.5540e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4425 
OBS: 55037.0000 J MEDIUM  2.7038e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55037.0000 Y MEDIUM  2.8559e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7867 
OBS: 55037.0000 Z MEDIUM  3.9230e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5822 
OBS: 55040.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 55040.0000 Y MEDIUM  3.2148e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8020 
OBS: 55040.0000 J MEDIUM  2.6671e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55040.0000 Z MEDIUM  3.5289e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55043.0000 H MEDIUM  1.9253e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55043.0000 J MEDIUM  2.6838e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55043.0000 Z MEDIUM  3.0555e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7457 
OBS: 55043.0000 Y MEDIUM  3.0407e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8152 
OBS: 55046.0000 H MEDIUM  2.1805e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55046.0000 J MEDIUM  2.7090e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55046.0000 Y MEDIUM  2.7428e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8369 
OBS: 55046.0000 Z MEDIUM  2.5848e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8438 
OBS: 55049.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55049.0000 Z MEDIUM  2.6431e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9440 
OBS: 55049.0000 J MEDIUM  2.4047e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.8966 
OBS: 55049.0000 Y MEDIUM  3.0058e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55052.0000 J MEDIUM  2.5361e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9327 
OBS: 55052.0000 Y MEDIUM  2.6831e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
OBS: 55052.0000 Z MEDIUM  2.3167e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55052.0000 H MEDIUM  2.1919e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55055.0000 Z MEDIUM  2.4952e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1559 
OBS: 55055.0000 J MEDIUM  2.2575e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9899 
OBS: 55055.0000 H MEDIUM  2.2530e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1406 
OBS: 55055.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55058.0000 J MEDIUM  2.4101e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55058.0000 H MEDIUM  2.1286e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 55058.0000 Z MEDIUM  1.9670e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2656 
OBS: 55058.0000 Y MEDIUM  2.2899e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
OBS: 55061.0000 J MEDIUM  2.1699e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55061.0000 Y MEDIUM  2.0746e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2179 
OBS: 55061.0000 H MEDIUM  2.1731e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55061.0000 Z MEDIUM  1.6488e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55064.0000 J MEDIUM  1.6612e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55064.0000 H MEDIUM  2.0531e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55064.0000 Y MEDIUM  1.9517e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3574 
OBS: 55064.0000 Z MEDIUM  1.8652e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
OBS: 55067.0000 J MEDIUM  1.7911e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55067.0000 H MEDIUM  1.8555e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55067.0000 Y MEDIUM  1.6828e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4857 
OBS: 55067.0000 Z MEDIUM  1.4983e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5378 
END_PHOTOMETRY: 

