OBS: 55016.0000 H MEDIUM  1.2556e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7214 
OBS: 55016.0000 Y MEDIUM  4.8929e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3406 
OBS: 55016.0000 Z MEDIUM  6.5261e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9458 
OBS: 55019.0000 H MEDIUM  1.0803e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8066 
OBS: 55019.0000 J MEDIUM  2.2947e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55019.0000 Y MEDIUM  4.2504e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4486 
OBS: 55019.0000 Z MEDIUM  6.3074e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0263 
OBS: 55022.0000 Z MEDIUM  5.4220e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1267 
OBS: 55022.0000 Y MEDIUM  3.7352e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5763 
OBS: 55022.0000 H MEDIUM  1.1628e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8459 
OBS: 55022.0000 J MEDIUM  1.9930e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55025.0000 Y MEDIUM  3.3282e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7022 
OBS: 55025.0000 H MEDIUM  9.8771e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55025.0000 J MEDIUM  2.1288e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55025.0000 Z MEDIUM  4.9671e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 55028.0000 H MEDIUM  1.1789e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55028.0000 Y MEDIUM  2.8296e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55028.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55028.0000 Z MEDIUM  4.6572e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3653 
OBS: 55031.0000 H MEDIUM  1.4286e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6993 
OBS: 55031.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55031.0000 Y MEDIUM  3.1501e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8277 
OBS: 55031.0000 Z MEDIUM  4.1644e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4709 
OBS: 55034.0000 Y MEDIUM  2.7926e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55034.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55034.0000 Z MEDIUM  3.8755e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5538 
OBS: 55034.0000 J MEDIUM  2.1200e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55037.0000 H MEDIUM  1.5717e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55037.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55037.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55037.0000 Z MEDIUM  3.3548e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6311 
OBS: 55040.0000 H MEDIUM  1.7254e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55040.0000 Y MEDIUM  2.7969e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8574 
OBS: 55040.0000 J MEDIUM  2.6179e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0139 
OBS: 55040.0000 Z MEDIUM  3.4123e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7099 
OBS: 55043.0000 H MEDIUM  1.7738e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55043.0000 J MEDIUM  2.7215e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55043.0000 Z MEDIUM  2.9579e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7994 
OBS: 55043.0000 Y MEDIUM  2.7470e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55046.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55046.0000 J MEDIUM  2.6776e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55046.0000 Y MEDIUM  2.8669e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55046.0000 Z MEDIUM  2.6921e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8990 
OBS: 55049.0000 H MEDIUM  2.2409e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55049.0000 Z MEDIUM  2.7880e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  24.0007 
OBS: 55049.0000 J MEDIUM  2.5524e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55049.0000 Y MEDIUM  2.4849e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55052.0000 J MEDIUM  2.6970e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55052.0000 Y MEDIUM  2.4108e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9772 
OBS: 55052.0000 Z MEDIUM  2.1132e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1076 
OBS: 55052.0000 H MEDIUM  2.1463e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55055.0000 Z MEDIUM  2.1117e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2236 
OBS: 55055.0000 J MEDIUM  2.4384e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55055.0000 H MEDIUM  2.2934e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55055.0000 Y MEDIUM  2.6244e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55058.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1407 
OBS: 55058.0000 H MEDIUM  2.0620e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55058.0000 Z MEDIUM  2.0071e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3414 
OBS: 55058.0000 Y MEDIUM  2.0434e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1812 
OBS: 55061.0000 J MEDIUM  2.0905e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55061.0000 Y MEDIUM  1.9622e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3192 
OBS: 55061.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55061.0000 Z MEDIUM  1.7299e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4420 
OBS: 55064.0000 J MEDIUM  1.9757e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3531 
OBS: 55064.0000 H MEDIUM  1.9163e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55064.0000 Y MEDIUM  1.4658e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4572 
OBS: 55064.0000 Z MEDIUM  1.7271e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5214 
OBS: 55067.0000 J MEDIUM  1.4985e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4711 
OBS: 55067.0000 H MEDIUM  1.8528e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55067.0000 Y MEDIUM  1.5923e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5768 
OBS: 55067.0000 Z MEDIUM  1.6005e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5999 
END_PHOTOMETRY: 

