OBS: 55016.0000 H MEDIUM  1.0003e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9394 
OBS: 55016.0000 Y MEDIUM  3.6514e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5800 
OBS: 55016.0000 Z MEDIUM  6.0495e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0908 
OBS: 55019.0000 H MEDIUM  1.0914e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.9816 
OBS: 55019.0000 J MEDIUM  1.8827e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55019.0000 Y MEDIUM  3.2055e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55019.0000 Z MEDIUM  5.1298e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2227 
OBS: 55022.0000 Z MEDIUM  4.7210e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3546 
OBS: 55022.0000 Y MEDIUM  3.0533e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8751 
OBS: 55022.0000 H MEDIUM  1.0688e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9819 
OBS: 55022.0000 J MEDIUM  1.7887e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55025.0000 Y MEDIUM  2.5390e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55025.0000 H MEDIUM  9.9301e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9201 
OBS: 55025.0000 J MEDIUM  1.9195e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55025.0000 Z MEDIUM  4.1194e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4758 
OBS: 55028.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55028.0000 Y MEDIUM  2.5434e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0023 
OBS: 55028.0000 J MEDIUM  1.9684e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2374 
OBS: 55028.0000 Z MEDIUM  3.4620e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5816 
OBS: 55031.0000 H MEDIUM  1.4718e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6832 
OBS: 55031.0000 J MEDIUM  2.1270e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55031.0000 Y MEDIUM  2.4172e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9786 
OBS: 55031.0000 Z MEDIUM  3.5432e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6672 
OBS: 55034.0000 Y MEDIUM  2.6783e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9480 
OBS: 55034.0000 H MEDIUM  1.4543e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5275 
OBS: 55034.0000 Z MEDIUM  3.4018e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7426 
OBS: 55034.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55037.0000 H MEDIUM  1.7263e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55037.0000 J MEDIUM  2.4978e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55037.0000 Y MEDIUM  2.4902e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9362 
OBS: 55037.0000 Z MEDIUM  2.8976e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8361 
OBS: 55040.0000 H MEDIUM  1.8802e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55040.0000 Y MEDIUM  2.7349e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55040.0000 J MEDIUM  2.7516e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9407 
OBS: 55040.0000 Z MEDIUM  2.6270e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9567 
OBS: 55043.0000 H MEDIUM  1.9038e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55043.0000 J MEDIUM  2.7461e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9386 
OBS: 55043.0000 Z MEDIUM  2.2180e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1049 
OBS: 55043.0000 Y MEDIUM  2.5050e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55046.0000 H MEDIUM  2.0058e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55046.0000 J MEDIUM  2.6337e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55046.0000 Y MEDIUM  2.5409e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1099 
OBS: 55046.0000 Z MEDIUM  2.1075e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2564 
OBS: 55049.0000 H MEDIUM  2.0354e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55049.0000 Z MEDIUM  1.9287e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3901 
OBS: 55049.0000 J MEDIUM  2.4617e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55049.0000 Y MEDIUM  1.9775e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2082 
OBS: 55052.0000 J MEDIUM  2.1384e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55052.0000 Y MEDIUM  1.8798e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3293 
OBS: 55052.0000 Z MEDIUM  1.4706e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5209 
OBS: 55052.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3387 
OBS: 55055.0000 Z MEDIUM  1.6704e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6524 
OBS: 55055.0000 J MEDIUM  1.6013e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55055.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55055.0000 Y MEDIUM  1.6148e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4830 
OBS: 55058.0000 J MEDIUM  1.4985e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5534 
OBS: 55058.0000 H MEDIUM  1.6421e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5162 
OBS: 55058.0000 Z MEDIUM  1.2976e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7670 
OBS: 55058.0000 Y MEDIUM  1.4326e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6421 
OBS: 55061.0000 J MEDIUM  1.2325e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6876 
OBS: 55061.0000 Y MEDIUM  1.0711e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7738 
OBS: 55061.0000 H MEDIUM  1.5103e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6295 
OBS: 55061.0000 Z MEDIUM  1.3238e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8395 
OBS: 55064.0000 J MEDIUM  1.1187e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8109 
OBS: 55064.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55064.0000 Y MEDIUM  1.0206e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8646 
OBS: 55064.0000 Z MEDIUM  1.1709e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8825 
END_PHOTOMETRY: 

