OBS: 55015.0000 H MEDIUM  1.5572e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4319 
OBS: 55015.0000 J MEDIUM  3.1814e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7142 
OBS: 55015.0000 Y MEDIUM  4.4077e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3612 
OBS: 55015.0000 Z MEDIUM  6.9374e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8990 
OBS: 55018.0000 H MEDIUM  1.5216e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5560 
OBS: 55018.0000 J MEDIUM  3.1882e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8002 
OBS: 55018.0000 Y MEDIUM  3.9975e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4658 
OBS: 55018.0000 Z MEDIUM  6.5137e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9739 
OBS: 55021.0000 Z MEDIUM  5.7000e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0731 
OBS: 55021.0000 Y MEDIUM  3.3103e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.5921 
OBS: 55021.0000 H MEDIUM  1.4950e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6287 
OBS: 55021.0000 J MEDIUM  2.5828e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8567 
OBS: 55024.0000 Y MEDIUM  3.3179e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7254 
OBS: 55024.0000 Z MEDIUM  5.2585e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1911 
OBS: 55024.0000 J MEDIUM  3.0478e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55024.0000 H MEDIUM  1.4096e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6353 
OBS: 55027.0000 H MEDIUM  1.3844e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5842 
OBS: 55027.0000 Y MEDIUM  2.8951e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8175 
OBS: 55027.0000 Z MEDIUM  4.8792e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3135 
OBS: 55027.0000 J MEDIUM  2.6595e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55030.0000 Z MEDIUM  4.1178e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4170 
OBS: 55030.0000 H MEDIUM  1.6640e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5134 
OBS: 55030.0000 J MEDIUM  2.8105e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8473 
OBS: 55030.0000 Y MEDIUM  2.9885e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55033.0000 H MEDIUM  1.6309e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55033.0000 J MEDIUM  3.2255e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55033.0000 Z MEDIUM  4.0648e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 55033.0000 Y MEDIUM  2.8156e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8541 
OBS: 55036.0000 H MEDIUM  1.9572e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3175 
OBS: 55036.0000 J MEDIUM  3.2251e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7436 
OBS: 55036.0000 Z MEDIUM  3.7442e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5631 
OBS: 55036.0000 Y MEDIUM  3.1147e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8441 
OBS: 55039.0000 H MEDIUM  2.1112e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55039.0000 J MEDIUM  3.0984e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7258 
OBS: 55039.0000 Y MEDIUM  2.9443e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8358 
OBS: 55039.0000 Z MEDIUM  3.2928e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6335 
OBS: 55042.0000 H MEDIUM  2.3490e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55042.0000 J MEDIUM  3.6243e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6790 
OBS: 55042.0000 Y MEDIUM  2.8376e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55042.0000 Z MEDIUM  3.4536e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7150 
OBS: 55045.0000 H MEDIUM  2.4067e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  23.9805 
OBS: 55045.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8103 
OBS: 55045.0000 J MEDIUM  3.7602e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6293 
OBS: 55045.0000 Y MEDIUM  2.9706e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8257 
OBS: 55048.0000 H MEDIUM  2.6548e+01  9.336e-01    0  1.000 32.024  0.92 8.866e+00  23.9078 
OBS: 55048.0000 J MEDIUM  3.6404e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6278 
OBS: 55048.0000 Y MEDIUM  2.9086e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8437 
OBS: 55048.0000 Z MEDIUM  2.6286e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9074 
OBS: 55051.0000 J MEDIUM  3.6109e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6737 
OBS: 55051.0000 Z MEDIUM  2.5894e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0137 
OBS: 55051.0000 Y MEDIUM  2.9391e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55051.0000 H MEDIUM  2.7537e+01  9.418e-01    0  1.000 32.024  0.92 8.866e+00  23.8829 
OBS: 55054.0000 J MEDIUM  3.1828e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7460 
OBS: 55054.0000 Z MEDIUM  1.9846e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1298 
OBS: 55054.0000 Y MEDIUM  2.5986e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55054.0000 H MEDIUM  2.7228e+01  9.392e-01    0  1.000 32.024  0.92 8.866e+00  23.8800 
OBS: 55057.0000 Y MEDIUM  2.6554e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.1047 
OBS: 55057.0000 H MEDIUM  2.8532e+01  9.499e-01    0  1.000 32.024  0.92 8.866e+00  23.8898 
OBS: 55057.0000 J MEDIUM  3.0872e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8439 
OBS: 55057.0000 Z MEDIUM  2.0319e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2492 
OBS: 55060.0000 H MEDIUM  2.6681e+01  9.347e-01    0  1.000 32.024  0.92 8.866e+00  23.9182 
OBS: 55060.0000 Z MEDIUM  2.0332e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3555 
OBS: 55060.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55060.0000 Y MEDIUM  2.0452e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2477 
OBS: 55063.0000 H MEDIUM  2.7030e+01  9.376e-01    0  1.000 32.024  0.92 8.866e+00  23.9800 
OBS: 55063.0000 J MEDIUM  2.4975e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0532 
OBS: 55063.0000 Y MEDIUM  1.6969e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3849 
OBS: 55063.0000 Z MEDIUM  1.4467e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4467 
END_PHOTOMETRY: 

