OBS: 55016.0000 H MEDIUM  1.2320e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.9691 
OBS: 55016.0000 Y MEDIUM  3.3986e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7075 
OBS: 55016.0000 Z MEDIUM  4.9494e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3011 
OBS: 55019.0000 H MEDIUM  9.4031e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  25.0073 
OBS: 55019.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3472 
OBS: 55019.0000 Y MEDIUM  2.6065e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8608 
OBS: 55019.0000 Z MEDIUM  3.9996e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4298 
OBS: 55022.0000 Z MEDIUM  3.4039e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5606 
OBS: 55022.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55022.0000 H MEDIUM  9.5806e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  25.0058 
OBS: 55022.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3894 
OBS: 55025.0000 Y MEDIUM  2.0081e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55025.0000 H MEDIUM  1.0044e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.9443 
OBS: 55025.0000 J MEDIUM  1.7048e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55025.0000 Z MEDIUM  3.3541e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6839 
OBS: 55028.0000 H MEDIUM  1.1118e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55028.0000 Y MEDIUM  2.1763e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1598 
OBS: 55028.0000 J MEDIUM  1.7710e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55028.0000 Z MEDIUM  3.1267e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7923 
OBS: 55031.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55031.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55031.0000 Y MEDIUM  2.1714e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55031.0000 Z MEDIUM  2.9777e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55034.0000 Y MEDIUM  2.3883e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55034.0000 H MEDIUM  1.4982e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55034.0000 Z MEDIUM  2.6445e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9545 
OBS: 55034.0000 J MEDIUM  2.0657e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55037.0000 H MEDIUM  1.7239e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55037.0000 J MEDIUM  2.3073e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55037.0000 Y MEDIUM  2.3890e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0981 
OBS: 55037.0000 Z MEDIUM  2.4135e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0422 
OBS: 55040.0000 H MEDIUM  1.7841e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3989 
OBS: 55040.0000 Y MEDIUM  2.1861e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1183 
OBS: 55040.0000 J MEDIUM  2.3666e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55040.0000 Z MEDIUM  2.3531e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1544 
OBS: 55043.0000 H MEDIUM  1.8010e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55043.0000 J MEDIUM  2.1256e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55043.0000 Z MEDIUM  1.9722e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2936 
OBS: 55043.0000 Y MEDIUM  2.0935e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1671 
OBS: 55046.0000 H MEDIUM  1.8940e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55046.0000 J MEDIUM  2.5439e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55046.0000 Y MEDIUM  1.8793e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2404 
OBS: 55046.0000 Z MEDIUM  1.6270e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4383 
OBS: 55049.0000 H MEDIUM  2.0076e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55049.0000 Z MEDIUM  1.7293e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5687 
OBS: 55049.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55049.0000 Y MEDIUM  1.8330e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3286 
OBS: 55052.0000 J MEDIUM  1.8761e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55052.0000 Y MEDIUM  1.7303e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4411 
OBS: 55052.0000 Z MEDIUM  1.4711e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6976 
OBS: 55052.0000 H MEDIUM  1.8278e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55055.0000 Z MEDIUM  1.2711e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8291 
OBS: 55055.0000 J MEDIUM  1.8685e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4206 
OBS: 55055.0000 H MEDIUM  1.8492e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3890 
OBS: 55055.0000 Y MEDIUM  1.4487e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5871 
OBS: 55058.0000 J MEDIUM  1.4797e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5825 
OBS: 55058.0000 H MEDIUM  1.5285e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55058.0000 Z MEDIUM  9.6647e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9476 
OBS: 55058.0000 Y MEDIUM  1.4491e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7451 
OBS: 55061.0000 J MEDIUM  1.4121e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7206 
OBS: 55061.0000 Y MEDIUM  1.1902e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8812 
OBS: 55061.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5900 
OBS: 55061.0000 Z MEDIUM  7.4731e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0253 
OBS: 55064.0000 J MEDIUM  1.1578e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8431 
OBS: 55064.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55064.0000 Y MEDIUM  1.1402e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9775 
OBS: 55064.0000 Z MEDIUM  1.2860e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  25.0697 
END_PHOTOMETRY: 

