OBS: 55016.0000 H MEDIUM  1.1313e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8508 
OBS: 55016.0000 Y MEDIUM  3.9295e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5234 
OBS: 55016.0000 Z MEDIUM  5.6387e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1107 
OBS: 55019.0000 H MEDIUM  1.1980e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8959 
OBS: 55019.0000 J MEDIUM  1.9528e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55019.0000 Y MEDIUM  3.4444e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6695 
OBS: 55019.0000 Z MEDIUM  5.0832e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2233 
OBS: 55022.0000 Z MEDIUM  4.7399e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3467 
OBS: 55022.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55022.0000 H MEDIUM  1.0732e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8958 
OBS: 55022.0000 J MEDIUM  1.9851e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55025.0000 Y MEDIUM  2.5123e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55025.0000 H MEDIUM  1.1720e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8249 
OBS: 55025.0000 J MEDIUM  1.6333e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3208 
OBS: 55025.0000 Z MEDIUM  4.0638e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4710 
OBS: 55028.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55028.0000 Y MEDIUM  2.2435e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0253 
OBS: 55028.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3012 
OBS: 55028.0000 Z MEDIUM  3.9437e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55031.0000 H MEDIUM  1.3477e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6245 
OBS: 55031.0000 J MEDIUM  2.2417e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2258 
OBS: 55031.0000 Y MEDIUM  2.6059e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0331 
OBS: 55031.0000 Z MEDIUM  3.3448e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6790 
OBS: 55034.0000 Y MEDIUM  2.5979e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0181 
OBS: 55034.0000 H MEDIUM  1.5978e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55034.0000 Z MEDIUM  3.0292e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7533 
OBS: 55034.0000 J MEDIUM  2.2244e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55037.0000 H MEDIUM  1.6783e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4642 
OBS: 55037.0000 J MEDIUM  2.2994e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55037.0000 Y MEDIUM  2.1375e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55037.0000 Z MEDIUM  2.8611e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8307 
OBS: 55040.0000 H MEDIUM  1.7994e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4131 
OBS: 55040.0000 Y MEDIUM  2.5864e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0046 
OBS: 55040.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55040.0000 Z MEDIUM  2.3026e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9246 
OBS: 55043.0000 H MEDIUM  1.8997e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55043.0000 J MEDIUM  2.5806e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55043.0000 Z MEDIUM  2.3521e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0397 
OBS: 55043.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55046.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 55046.0000 J MEDIUM  2.5609e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55046.0000 Y MEDIUM  2.4392e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0628 
OBS: 55046.0000 Z MEDIUM  2.2207e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1634 
OBS: 55049.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55049.0000 Z MEDIUM  1.8837e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2822 
OBS: 55049.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55049.0000 Y MEDIUM  2.2086e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1215 
OBS: 55052.0000 J MEDIUM  2.5354e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55052.0000 Y MEDIUM  1.9973e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55052.0000 Z MEDIUM  1.6435e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55052.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55055.0000 Z MEDIUM  1.5337e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5341 
OBS: 55055.0000 J MEDIUM  1.9457e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55055.0000 H MEDIUM  2.3569e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55055.0000 Y MEDIUM  2.0443e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3361 
OBS: 55058.0000 J MEDIUM  1.8393e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55058.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55058.0000 Z MEDIUM  1.4606e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6588 
OBS: 55058.0000 Y MEDIUM  1.5685e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4864 
OBS: 55061.0000 J MEDIUM  1.5002e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4823 
OBS: 55061.0000 Y MEDIUM  1.4695e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6313 
OBS: 55061.0000 H MEDIUM  1.7738e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55061.0000 Z MEDIUM  1.2581e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7503 
OBS: 55064.0000 J MEDIUM  1.5708e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6016 
OBS: 55064.0000 H MEDIUM  1.7342e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4348 
OBS: 55064.0000 Y MEDIUM  1.2702e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7440 
OBS: 55064.0000 Z MEDIUM  1.2408e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8055 
OBS: 55067.0000 J MEDIUM  1.0126e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.7239 
OBS: 55067.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55067.0000 Y MEDIUM  1.3977e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.8314 
OBS: 55067.0000 Z MEDIUM  1.2273e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8627 
END_PHOTOMETRY: 

