OBS: 55015.0000 H MEDIUM  1.7522e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55015.0000 J MEDIUM  3.0185e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8436 
OBS: 55015.0000 Y MEDIUM  4.6669e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3280 
OBS: 55015.0000 Z MEDIUM  6.4074e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0513 
OBS: 55018.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55018.0000 J MEDIUM  2.4608e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9308 
OBS: 55018.0000 Y MEDIUM  4.2883e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4258 
OBS: 55018.0000 Z MEDIUM  6.1761e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.1185 
OBS: 55021.0000 Z MEDIUM  5.0804e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2159 
OBS: 55021.0000 Y MEDIUM  4.0352e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5498 
OBS: 55021.0000 H MEDIUM  1.6137e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5344 
OBS: 55021.0000 J MEDIUM  2.4091e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55024.0000 Y MEDIUM  3.1820e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6820 
OBS: 55024.0000 Z MEDIUM  4.7299e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3253 
OBS: 55024.0000 J MEDIUM  2.2665e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55024.0000 H MEDIUM  1.6414e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5298 
OBS: 55027.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4852 
OBS: 55027.0000 Y MEDIUM  3.2291e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55027.0000 Z MEDIUM  4.1870e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4440 
OBS: 55027.0000 J MEDIUM  2.3766e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55030.0000 Z MEDIUM  3.9010e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5562 
OBS: 55030.0000 H MEDIUM  1.7786e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4055 
OBS: 55030.0000 J MEDIUM  2.4523e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55030.0000 Y MEDIUM  2.7901e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8530 
OBS: 55033.0000 H MEDIUM  1.8730e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55033.0000 J MEDIUM  2.4556e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55033.0000 Z MEDIUM  3.3003e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6476 
OBS: 55033.0000 Y MEDIUM  2.6816e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8818 
OBS: 55036.0000 H MEDIUM  1.9972e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55036.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55036.0000 Z MEDIUM  3.2688e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7265 
OBS: 55036.0000 Y MEDIUM  2.5073e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8922 
OBS: 55039.0000 H MEDIUM  2.1814e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55039.0000 J MEDIUM  2.6886e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55039.0000 Y MEDIUM  2.7725e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9063 
OBS: 55039.0000 Z MEDIUM  2.9768e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8063 
OBS: 55042.0000 H MEDIUM  2.2417e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55042.0000 J MEDIUM  2.7487e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 55042.0000 Y MEDIUM  2.6493e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55042.0000 Z MEDIUM  2.9405e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8925 
OBS: 55045.0000 H MEDIUM  2.2951e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0355 
OBS: 55045.0000 Z MEDIUM  2.7304e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9913 
OBS: 55045.0000 J MEDIUM  2.7264e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8991 
OBS: 55045.0000 Y MEDIUM  2.3281e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9432 
OBS: 55048.0000 H MEDIUM  2.6210e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  23.9429 
OBS: 55048.0000 J MEDIUM  2.8319e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8726 
OBS: 55048.0000 Y MEDIUM  2.3566e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55048.0000 Z MEDIUM  2.4322e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0940 
OBS: 55051.0000 J MEDIUM  2.7989e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55051.0000 Z MEDIUM  2.2042e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1994 
OBS: 55051.0000 Y MEDIUM  2.4753e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0282 
OBS: 55051.0000 H MEDIUM  2.7951e+01  9.452e-01    0  1.000 32.024  0.92 8.866e+00  23.9081 
OBS: 55054.0000 J MEDIUM  2.5466e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9442 
OBS: 55054.0000 Z MEDIUM  1.8912e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3121 
OBS: 55054.0000 Y MEDIUM  2.2928e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1064 
OBS: 55054.0000 H MEDIUM  2.7009e+01  9.374e-01    0  1.000 32.024  0.92 8.866e+00  23.9112 
OBS: 55057.0000 Y MEDIUM  2.1453e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2102 
OBS: 55057.0000 H MEDIUM  2.8062e+01  9.461e-01    0  1.000 32.024  0.92 8.866e+00  23.9288 
OBS: 55057.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55057.0000 Z MEDIUM  1.5222e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4338 
OBS: 55060.0000 H MEDIUM  2.8290e+01  9.479e-01    0  1.000 32.024  0.92 8.866e+00  23.9662 
OBS: 55060.0000 Z MEDIUM  1.3259e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5472 
OBS: 55060.0000 J MEDIUM  2.0427e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55060.0000 Y MEDIUM  1.8411e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3383 
OBS: 55063.0000 H MEDIUM  2.4691e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0105 
OBS: 55063.0000 J MEDIUM  1.9459e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55063.0000 Y MEDIUM  1.7994e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4767 
OBS: 55063.0000 Z MEDIUM  1.3943e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6338 
OBS: 55066.0000 Y MEDIUM  1.4067e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6019 
OBS: 55066.0000 H MEDIUM  2.2604e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 55066.0000 Z MEDIUM  1.1284e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7036 
OBS: 55066.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3530 
END_PHOTOMETRY: 

