OBS: 55028.0000 H MEDIUM  1.3251e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55028.0000 Y MEDIUM  2.5269e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0538 
OBS: 55028.0000 J MEDIUM  1.4830e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4932 
OBS: 55028.0000 Z MEDIUM  3.2711e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7169 
OBS: 55031.0000 H MEDIUM  1.5033e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6351 
OBS: 55031.0000 J MEDIUM  1.8992e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4269 
OBS: 55031.0000 Y MEDIUM  2.5043e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0847 
OBS: 55031.0000 Z MEDIUM  2.9966e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8198 
OBS: 55034.0000 Y MEDIUM  2.2853e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0878 
OBS: 55034.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.5204 
OBS: 55034.0000 Z MEDIUM  2.9928e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9077 
OBS: 55034.0000 J MEDIUM  1.8336e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55037.0000 H MEDIUM  1.7168e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55037.0000 J MEDIUM  2.0629e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2703 
OBS: 55037.0000 Y MEDIUM  2.5942e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0861 
OBS: 55037.0000 Z MEDIUM  2.6319e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9973 
OBS: 55040.0000 H MEDIUM  1.7772e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55040.0000 Y MEDIUM  2.0639e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55040.0000 J MEDIUM  1.9926e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55040.0000 Z MEDIUM  2.1327e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1028 
OBS: 55043.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55043.0000 J MEDIUM  2.0795e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55043.0000 Z MEDIUM  2.0602e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2277 
OBS: 55043.0000 Y MEDIUM  2.1226e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55046.0000 H MEDIUM  2.0401e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55046.0000 J MEDIUM  2.2156e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55046.0000 Y MEDIUM  2.0677e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2422 
OBS: 55046.0000 Z MEDIUM  1.9728e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3613 
OBS: 55049.0000 H MEDIUM  2.0147e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55049.0000 Z MEDIUM  1.5544e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4885 
OBS: 55049.0000 J MEDIUM  1.8216e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55049.0000 Y MEDIUM  1.9549e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3324 
OBS: 55052.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3115 
OBS: 55052.0000 Y MEDIUM  1.4687e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4317 
OBS: 55052.0000 Z MEDIUM  1.5169e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6085 
OBS: 55052.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55055.0000 Z MEDIUM  1.2626e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7313 
OBS: 55055.0000 J MEDIUM  1.6720e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4259 
OBS: 55055.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55055.0000 Y MEDIUM  1.7450e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5525 
OBS: 55058.0000 J MEDIUM  1.4789e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5657 
OBS: 55058.0000 H MEDIUM  1.8123e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55058.0000 Z MEDIUM  9.8790e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8583 
OBS: 55058.0000 Y MEDIUM  1.3916e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6910 
OBS: 55061.0000 J MEDIUM  1.1076e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7183 
OBS: 55061.0000 Y MEDIUM  8.6948e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.8298 
OBS: 55061.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4760 
OBS: 55061.0000 Z MEDIUM  1.1214e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9656 
OBS: 55064.0000 J MEDIUM  1.2063e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8436 
OBS: 55064.0000 H MEDIUM  1.5139e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5799 
OBS: 55064.0000 Y MEDIUM  1.1778e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9440 
OBS: 55064.0000 Z MEDIUM  8.2819e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0300 
OBS: 55067.0000 J MEDIUM  1.1240e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9546 
OBS: 55067.0000 H MEDIUM  1.2178e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7125 
OBS: 55067.0000 Y MEDIUM  1.0262e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0236 
OBS: 55067.0000 Z MEDIUM  9.0367e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0709 
END_PHOTOMETRY: 

