OBS: 55016.0000 H MEDIUM  1.1656e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8964 
OBS: 55016.0000 Y MEDIUM  3.9147e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5023 
OBS: 55016.0000 Z MEDIUM  6.0427e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0061 
OBS: 55019.0000 H MEDIUM  9.9987e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9355 
OBS: 55019.0000 J MEDIUM  2.0258e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55019.0000 Y MEDIUM  3.5663e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6556 
OBS: 55019.0000 Z MEDIUM  5.7747e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1334 
OBS: 55022.0000 Z MEDIUM  4.8653e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2645 
OBS: 55022.0000 Y MEDIUM  3.0021e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8062 
OBS: 55022.0000 H MEDIUM  9.2679e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  24.9347 
OBS: 55022.0000 J MEDIUM  1.9104e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2671 
OBS: 55025.0000 Y MEDIUM  2.7032e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55025.0000 H MEDIUM  1.0300e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8733 
OBS: 55025.0000 J MEDIUM  1.9676e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55025.0000 Z MEDIUM  4.5851e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3885 
OBS: 55028.0000 H MEDIUM  1.1852e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55028.0000 Y MEDIUM  2.5118e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9587 
OBS: 55028.0000 J MEDIUM  1.9788e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55028.0000 Z MEDIUM  3.9112e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4968 
OBS: 55031.0000 H MEDIUM  1.3256e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6503 
OBS: 55031.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55031.0000 Y MEDIUM  2.7048e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55031.0000 Z MEDIUM  3.8919e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5860 
OBS: 55034.0000 Y MEDIUM  2.7081e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9144 
OBS: 55034.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5102 
OBS: 55034.0000 Z MEDIUM  3.5925e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6608 
OBS: 55034.0000 J MEDIUM  2.5066e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55037.0000 H MEDIUM  1.6910e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4044 
OBS: 55037.0000 J MEDIUM  2.3573e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55037.0000 Y MEDIUM  2.8198e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55037.0000 Z MEDIUM  3.0104e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55040.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55040.0000 Y MEDIUM  2.7236e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55040.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55040.0000 Z MEDIUM  2.7519e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8625 
OBS: 55043.0000 H MEDIUM  1.8366e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55043.0000 J MEDIUM  2.6706e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9261 
OBS: 55043.0000 Z MEDIUM  2.6156e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0011 
OBS: 55043.0000 Y MEDIUM  2.5564e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55046.0000 H MEDIUM  2.3147e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1870 
OBS: 55046.0000 J MEDIUM  2.7480e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55046.0000 Y MEDIUM  2.5019e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55046.0000 Z MEDIUM  2.0458e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1457 
OBS: 55049.0000 H MEDIUM  2.1603e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55049.0000 Z MEDIUM  2.1221e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2757 
OBS: 55049.0000 J MEDIUM  2.4977e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55049.0000 Y MEDIUM  2.2032e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55052.0000 J MEDIUM  2.1603e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55052.0000 Y MEDIUM  2.2081e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55052.0000 Z MEDIUM  1.7707e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55052.0000 H MEDIUM  2.0584e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55055.0000 Z MEDIUM  1.6444e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5361 
OBS: 55055.0000 J MEDIUM  1.9270e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55055.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55055.0000 Y MEDIUM  1.8274e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3840 
OBS: 55058.0000 J MEDIUM  1.7520e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4519 
OBS: 55058.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55058.0000 Z MEDIUM  1.6695e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6543 
OBS: 55058.0000 Y MEDIUM  1.6151e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5420 
OBS: 55061.0000 J MEDIUM  1.5119e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5893 
OBS: 55061.0000 Y MEDIUM  1.3589e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6783 
OBS: 55061.0000 H MEDIUM  1.6371e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5098 
OBS: 55061.0000 Z MEDIUM  1.3893e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7327 
OBS: 55064.0000 J MEDIUM  1.2555e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7120 
OBS: 55064.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6484 
OBS: 55064.0000 Y MEDIUM  1.2261e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7747 
OBS: 55064.0000 Z MEDIUM  1.2566e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7779 
END_PHOTOMETRY: 

