OBS: 55016.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9346 
OBS: 55016.0000 H MEDIUM  1.4022e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7024 
OBS: 55016.0000 Y MEDIUM  4.4136e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3561 
OBS: 55016.0000 Z MEDIUM  8.0938e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7635 
OBS: 55019.0000 H MEDIUM  1.1510e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7770 
OBS: 55019.0000 J MEDIUM  2.2807e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55019.0000 Y MEDIUM  4.2492e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4986 
OBS: 55019.0000 Z MEDIUM  7.0553e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8738 
OBS: 55022.0000 Z MEDIUM  5.9085e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  22.9966 
OBS: 55022.0000 Y MEDIUM  3.5039e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6573 
OBS: 55022.0000 H MEDIUM  1.0805e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8053 
OBS: 55022.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55025.0000 Y MEDIUM  3.2972e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
OBS: 55025.0000 H MEDIUM  1.1345e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55025.0000 J MEDIUM  2.1243e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1077 
OBS: 55025.0000 Z MEDIUM  5.7566e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1227 
OBS: 55028.0000 H MEDIUM  1.4985e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6566 
OBS: 55028.0000 Y MEDIUM  2.6451e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8511 
OBS: 55028.0000 J MEDIUM  2.2421e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55028.0000 Z MEDIUM  5.3040e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2344 
OBS: 55031.0000 H MEDIUM  1.5060e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55031.0000 J MEDIUM  2.6200e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0067 
OBS: 55031.0000 Y MEDIUM  3.0127e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8518 
OBS: 55031.0000 Z MEDIUM  4.6765e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3208 
OBS: 55034.0000 Y MEDIUM  3.0633e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8305 
OBS: 55034.0000 H MEDIUM  1.7220e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55034.0000 Z MEDIUM  4.4365e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3868 
OBS: 55034.0000 J MEDIUM  2.6181e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55037.0000 H MEDIUM  1.6355e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
OBS: 55037.0000 J MEDIUM  2.6949e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9092 
OBS: 55037.0000 Y MEDIUM  3.0600e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8054 
OBS: 55037.0000 Z MEDIUM  4.1422e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4569 
OBS: 55040.0000 H MEDIUM  1.6993e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55040.0000 Y MEDIUM  3.0054e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55040.0000 J MEDIUM  2.8396e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8785 
OBS: 55040.0000 Z MEDIUM  3.9896e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5414 
OBS: 55043.0000 H MEDIUM  2.1398e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2160 
OBS: 55043.0000 J MEDIUM  3.0597e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55043.0000 Z MEDIUM  3.3689e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6483 
OBS: 55043.0000 Y MEDIUM  3.1161e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7874 
OBS: 55046.0000 H MEDIUM  2.2900e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0749 
OBS: 55046.0000 J MEDIUM  3.3067e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7595 
OBS: 55046.0000 Y MEDIUM  3.1079e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55046.0000 Z MEDIUM  2.8191e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7645 
OBS: 55049.0000 H MEDIUM  2.4558e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0195 
OBS: 55049.0000 Z MEDIUM  2.6328e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8770 
OBS: 55049.0000 J MEDIUM  3.1837e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7840 
OBS: 55049.0000 Y MEDIUM  2.9092e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55052.0000 J MEDIUM  2.7204e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55052.0000 Y MEDIUM  2.3298e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9343 
OBS: 55052.0000 Z MEDIUM  2.4630e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0021 
OBS: 55052.0000 H MEDIUM  2.4646e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0199 
OBS: 55055.0000 Z MEDIUM  2.0738e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1338 
OBS: 55055.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9783 
OBS: 55055.0000 H MEDIUM  2.4210e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0455 
OBS: 55055.0000 Y MEDIUM  2.4493e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0683 
OBS: 55058.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55058.0000 H MEDIUM  2.3688e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55058.0000 Z MEDIUM  2.0074e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2554 
OBS: 55058.0000 Y MEDIUM  2.0889e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2243 
OBS: 55061.0000 J MEDIUM  2.1129e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55061.0000 Y MEDIUM  1.5784e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3679 
OBS: 55061.0000 H MEDIUM  2.1595e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55061.0000 Z MEDIUM  1.8221e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3417 
OBS: 55064.0000 J MEDIUM  1.7360e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3610 
OBS: 55064.0000 H MEDIUM  1.9010e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55064.0000 Y MEDIUM  1.6316e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4790 
OBS: 55064.0000 Z MEDIUM  1.5719e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4044 
END_PHOTOMETRY: 

