OBS: 55037.0000 J MEDIUM  2.4086e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55037.0000 Y MEDIUM  2.7049e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55037.0000 Z MEDIUM  3.4506e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55040.0000 H MEDIUM  1.7073e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55040.0000 Y MEDIUM  2.8816e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8692 
OBS: 55040.0000 J MEDIUM  2.5504e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55040.0000 Z MEDIUM  3.3252e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7141 
OBS: 55043.0000 H MEDIUM  1.9512e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55043.0000 J MEDIUM  2.5652e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55043.0000 Z MEDIUM  3.2337e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8136 
OBS: 55043.0000 Y MEDIUM  2.8121e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8638 
OBS: 55046.0000 H MEDIUM  2.0711e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55046.0000 J MEDIUM  2.8832e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55046.0000 Y MEDIUM  3.0003e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8751 
OBS: 55046.0000 Z MEDIUM  2.7464e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55049.0000 H MEDIUM  2.2985e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55049.0000 Z MEDIUM  2.6911e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0302 
OBS: 55049.0000 J MEDIUM  2.9567e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8763 
OBS: 55049.0000 Y MEDIUM  2.6208e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55052.0000 J MEDIUM  2.5249e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9404 
OBS: 55052.0000 Y MEDIUM  2.5971e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55052.0000 Z MEDIUM  2.0417e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1490 
OBS: 55052.0000 H MEDIUM  2.3697e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55055.0000 Z MEDIUM  1.8738e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2765 
OBS: 55055.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55055.0000 H MEDIUM  2.2639e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55055.0000 Y MEDIUM  2.0681e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1015 
OBS: 55058.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55058.0000 H MEDIUM  2.1791e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55058.0000 Z MEDIUM  1.6256e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3976 
OBS: 55058.0000 Y MEDIUM  2.1683e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2463 
OBS: 55061.0000 J MEDIUM  1.9866e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55061.0000 Y MEDIUM  1.7169e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55061.0000 H MEDIUM  2.2169e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55061.0000 Z MEDIUM  1.8517e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55064.0000 J MEDIUM  1.6048e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3914 
OBS: 55064.0000 H MEDIUM  2.1233e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55064.0000 Y MEDIUM  1.5431e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5159 
OBS: 55064.0000 Z MEDIUM  1.5660e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5598 
END_PHOTOMETRY: 

