OBS: 55015.0000 H MEDIUM  1.0963e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8247 
OBS: 55015.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55015.0000 Y MEDIUM  3.6265e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5505 
OBS: 55015.0000 Z MEDIUM  5.2484e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2220 
OBS: 55018.0000 H MEDIUM  9.9239e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9041 
OBS: 55018.0000 J MEDIUM  1.9063e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55018.0000 Y MEDIUM  3.0968e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6876 
OBS: 55018.0000 Z MEDIUM  4.8429e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3236 
OBS: 55021.0000 Z MEDIUM  4.0581e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4493 
OBS: 55021.0000 Y MEDIUM  2.8076e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8433 
OBS: 55021.0000 H MEDIUM  1.0522e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9249 
OBS: 55021.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3518 
OBS: 55024.0000 Y MEDIUM  2.6121e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9865 
OBS: 55024.0000 Z MEDIUM  3.6729e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5735 
OBS: 55024.0000 J MEDIUM  1.7591e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4034 
OBS: 55024.0000 H MEDIUM  1.1250e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9055 
OBS: 55027.0000 H MEDIUM  1.1682e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8351 
OBS: 55027.0000 Y MEDIUM  2.1229e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0792 
OBS: 55027.0000 Z MEDIUM  3.4729e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6910 
OBS: 55027.0000 J MEDIUM  1.7171e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4202 
OBS: 55030.0000 Z MEDIUM  2.9398e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7962 
OBS: 55030.0000 H MEDIUM  1.3464e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7302 
OBS: 55030.0000 J MEDIUM  1.8127e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3568 
OBS: 55030.0000 Y MEDIUM  2.3995e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1088 
OBS: 55033.0000 H MEDIUM  1.4301e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55033.0000 J MEDIUM  1.8009e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55033.0000 Z MEDIUM  2.7242e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8801 
OBS: 55033.0000 Y MEDIUM  2.3128e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55036.0000 H MEDIUM  1.6601e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55036.0000 J MEDIUM  1.9304e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55036.0000 Z MEDIUM  2.5528e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9594 
OBS: 55036.0000 Y MEDIUM  2.3770e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0889 
OBS: 55039.0000 H MEDIUM  1.5926e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55039.0000 J MEDIUM  2.1883e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55039.0000 Y MEDIUM  2.1836e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0940 
OBS: 55039.0000 Z MEDIUM  2.3758e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0522 
OBS: 55042.0000 H MEDIUM  1.7583e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55042.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55042.0000 Y MEDIUM  2.4237e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55042.0000 Z MEDIUM  2.1414e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1649 
OBS: 55045.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55045.0000 Z MEDIUM  1.8463e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2928 
OBS: 55045.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55045.0000 Y MEDIUM  2.2412e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1700 
OBS: 55048.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55048.0000 J MEDIUM  2.0620e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55048.0000 Y MEDIUM  1.9831e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2367 
OBS: 55048.0000 Z MEDIUM  1.7393e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4177 
OBS: 55051.0000 J MEDIUM  1.9784e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55051.0000 Z MEDIUM  1.3766e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5383 
OBS: 55051.0000 Y MEDIUM  2.0504e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3205 
OBS: 55051.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55054.0000 J MEDIUM  2.0738e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55054.0000 Z MEDIUM  1.5055e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6634 
OBS: 55054.0000 Y MEDIUM  1.8367e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55054.0000 H MEDIUM  1.8457e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55057.0000 Y MEDIUM  1.5504e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5751 
OBS: 55057.0000 H MEDIUM  1.8249e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55057.0000 J MEDIUM  1.6041e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55057.0000 Z MEDIUM  1.0470e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7928 
OBS: 55060.0000 H MEDIUM  1.6490e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55060.0000 Z MEDIUM  1.1255e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9024 
OBS: 55060.0000 J MEDIUM  1.5610e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5610 
OBS: 55060.0000 Y MEDIUM  1.2482e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7220 
OBS: 55063.0000 H MEDIUM  1.6129e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55063.0000 J MEDIUM  1.3706e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6855 
OBS: 55063.0000 Y MEDIUM  1.0175e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8479 
OBS: 55063.0000 Z MEDIUM  1.0621e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9690 
OBS: 55066.0000 Y MEDIUM  1.0003e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9385 
OBS: 55066.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6535 
OBS: 55066.0000 Z MEDIUM  9.1583e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0133 
OBS: 55066.0000 J MEDIUM  1.2424e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8020 
END_PHOTOMETRY: 

