OBS: 55016.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55016.0000 H MEDIUM  1.2494e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8180 
OBS: 55016.0000 Y MEDIUM  3.4475e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6268 
OBS: 55016.0000 Z MEDIUM  4.8850e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2866 
OBS: 55019.0000 H MEDIUM  1.1574e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8889 
OBS: 55019.0000 J MEDIUM  2.0988e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55019.0000 Y MEDIUM  3.1710e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
OBS: 55019.0000 Z MEDIUM  4.6239e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3687 
OBS: 55022.0000 Z MEDIUM  3.9465e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4705 
OBS: 55022.0000 Y MEDIUM  2.9854e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55022.0000 H MEDIUM  1.1078e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.9135 
OBS: 55022.0000 J MEDIUM  1.8315e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3517 
OBS: 55025.0000 Y MEDIUM  2.4504e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9981 
OBS: 55025.0000 H MEDIUM  1.0953e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8921 
OBS: 55025.0000 J MEDIUM  1.6463e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4044 
OBS: 55025.0000 Z MEDIUM  3.7088e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5872 
OBS: 55028.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8307 
OBS: 55028.0000 Y MEDIUM  2.3435e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55028.0000 J MEDIUM  1.5219e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4179 
OBS: 55028.0000 Z MEDIUM  3.4054e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7062 
OBS: 55031.0000 H MEDIUM  1.3825e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7491 
OBS: 55031.0000 J MEDIUM  1.9222e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
OBS: 55031.0000 Y MEDIUM  2.1343e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1304 
OBS: 55031.0000 Z MEDIUM  2.8403e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8107 
OBS: 55034.0000 Y MEDIUM  2.4115e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1466 
OBS: 55034.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6697 
OBS: 55034.0000 Z MEDIUM  2.9617e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8938 
OBS: 55034.0000 J MEDIUM  1.6644e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3267 
OBS: 55037.0000 H MEDIUM  1.4000e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6028 
OBS: 55037.0000 J MEDIUM  2.1624e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2865 
OBS: 55037.0000 Y MEDIUM  2.5065e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1522 
OBS: 55037.0000 Z MEDIUM  2.5804e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9709 
OBS: 55040.0000 H MEDIUM  1.4487e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55040.0000 Y MEDIUM  2.1593e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1636 
OBS: 55040.0000 J MEDIUM  1.9729e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2638 
OBS: 55040.0000 Z MEDIUM  2.2825e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0516 
OBS: 55043.0000 H MEDIUM  1.6116e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4618 
OBS: 55043.0000 J MEDIUM  1.9552e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55043.0000 Z MEDIUM  2.0917e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1426 
OBS: 55043.0000 Y MEDIUM  2.0277e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1748 
OBS: 55046.0000 H MEDIUM  1.8801e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55046.0000 J MEDIUM  2.2272e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55046.0000 Y MEDIUM  1.9039e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1968 
OBS: 55046.0000 Z MEDIUM  1.9857e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2436 
OBS: 55049.0000 H MEDIUM  2.0801e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55049.0000 Z MEDIUM  1.8178e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3466 
OBS: 55049.0000 J MEDIUM  2.0501e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55049.0000 Y MEDIUM  2.2127e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2324 
OBS: 55052.0000 J MEDIUM  1.9293e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55052.0000 Y MEDIUM  1.8151e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2914 
OBS: 55052.0000 Z MEDIUM  1.9918e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4539 
OBS: 55052.0000 H MEDIUM  1.9765e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2564 
OBS: 55055.0000 Z MEDIUM  1.7282e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5717 
OBS: 55055.0000 J MEDIUM  1.9953e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2742 
OBS: 55055.0000 H MEDIUM  1.9892e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55055.0000 Y MEDIUM  1.6152e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3806 
OBS: 55058.0000 J MEDIUM  1.6910e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55058.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2876 
OBS: 55058.0000 Z MEDIUM  1.3575e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6923 
OBS: 55058.0000 Y MEDIUM  1.5015e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4989 
OBS: 55061.0000 J MEDIUM  1.6295e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4815 
OBS: 55061.0000 Y MEDIUM  1.5678e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6362 
OBS: 55061.0000 H MEDIUM  1.9000e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55061.0000 Z MEDIUM  1.2028e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7955 
OBS: 55064.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5876 
OBS: 55064.0000 H MEDIUM  1.7987e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55064.0000 Y MEDIUM  1.2348e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7724 
OBS: 55064.0000 Z MEDIUM  1.1388e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8729 
OBS: 55067.0000 J MEDIUM  1.3952e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7026 
OBS: 55067.0000 H MEDIUM  1.6106e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4700 
OBS: 55067.0000 Y MEDIUM  1.2278e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8893 
OBS: 55067.0000 Z MEDIUM  1.1365e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9453 
END_PHOTOMETRY: 

