OBS: 55022.0000 Z MEDIUM  4.3919e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4006 
OBS: 55022.0000 Y MEDIUM  3.2940e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7612 
OBS: 55022.0000 H MEDIUM  1.2321e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8453 
OBS: 55022.0000 J MEDIUM  1.7448e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3012 
OBS: 55025.0000 Y MEDIUM  2.5847e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55025.0000 H MEDIUM  1.0770e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8201 
OBS: 55025.0000 J MEDIUM  1.8698e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3620 
OBS: 55025.0000 Z MEDIUM  3.9278e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5179 
OBS: 55028.0000 H MEDIUM  1.2377e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55028.0000 Y MEDIUM  2.6534e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55028.0000 J MEDIUM  1.8704e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3824 
OBS: 55028.0000 Z MEDIUM  3.4667e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6348 
OBS: 55031.0000 H MEDIUM  1.4368e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55031.0000 J MEDIUM  1.8421e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3441 
OBS: 55031.0000 Y MEDIUM  2.5328e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55031.0000 Z MEDIUM  2.8609e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7387 
OBS: 55034.0000 Y MEDIUM  2.5935e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0479 
OBS: 55034.0000 H MEDIUM  1.3948e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55034.0000 Z MEDIUM  3.0989e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8231 
OBS: 55034.0000 J MEDIUM  1.9055e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2962 
OBS: 55037.0000 H MEDIUM  1.4840e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5436 
OBS: 55037.0000 J MEDIUM  1.9871e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2543 
OBS: 55037.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55037.0000 Z MEDIUM  2.8921e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9021 
OBS: 55040.0000 H MEDIUM  1.7535e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.5083 
OBS: 55040.0000 Y MEDIUM  2.4215e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0639 
OBS: 55040.0000 J MEDIUM  2.3184e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2292 
OBS: 55040.0000 Z MEDIUM  2.3251e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9861 
OBS: 55043.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55043.0000 J MEDIUM  2.0114e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55043.0000 Z MEDIUM  2.2641e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0818 
OBS: 55043.0000 Y MEDIUM  2.4655e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0783 
OBS: 55046.0000 H MEDIUM  1.9601e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55046.0000 J MEDIUM  2.2017e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55046.0000 Y MEDIUM  2.2322e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55046.0000 Z MEDIUM  2.1636e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1866 
OBS: 55049.0000 H MEDIUM  2.0686e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55049.0000 Z MEDIUM  1.8734e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2927 
OBS: 55049.0000 J MEDIUM  2.2012e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55049.0000 Y MEDIUM  2.2729e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1474 
OBS: 55052.0000 J MEDIUM  2.2612e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55052.0000 Y MEDIUM  2.0437e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2125 
OBS: 55052.0000 Z MEDIUM  1.6953e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4033 
OBS: 55052.0000 H MEDIUM  1.9602e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55055.0000 Z MEDIUM  1.5660e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5233 
OBS: 55055.0000 J MEDIUM  1.9689e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55055.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55055.0000 Y MEDIUM  1.9250e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3076 
OBS: 55058.0000 J MEDIUM  1.9156e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55058.0000 H MEDIUM  1.8652e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55058.0000 Z MEDIUM  1.3844e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6470 
OBS: 55058.0000 Y MEDIUM  1.8877e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4287 
OBS: 55061.0000 J MEDIUM  1.6417e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4442 
OBS: 55061.0000 Y MEDIUM  1.7083e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5652 
OBS: 55061.0000 H MEDIUM  1.9468e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2977 
OBS: 55061.0000 Z MEDIUM  1.2529e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7533 
OBS: 55064.0000 J MEDIUM  1.5789e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5548 
OBS: 55064.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55064.0000 Y MEDIUM  1.3639e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6976 
OBS: 55064.0000 Z MEDIUM  1.2188e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8280 
OBS: 55067.0000 J MEDIUM  1.3135e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6685 
OBS: 55067.0000 H MEDIUM  1.6688e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4495 
OBS: 55067.0000 Y MEDIUM  1.4754e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.8080 
OBS: 55067.0000 Z MEDIUM  9.4195e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8915 
END_PHOTOMETRY: 

