OBS: 55025.0000 H MEDIUM  1.2369e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8800 
OBS: 55025.0000 J MEDIUM  1.8786e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55025.0000 Z MEDIUM  3.6713e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5115 
OBS: 55028.0000 H MEDIUM  1.1359e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55028.0000 Y MEDIUM  2.6639e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9629 
OBS: 55028.0000 J MEDIUM  2.0024e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2433 
OBS: 55028.0000 Z MEDIUM  3.8880e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6348 
OBS: 55031.0000 H MEDIUM  1.3497e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55031.0000 J MEDIUM  1.9725e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55031.0000 Y MEDIUM  2.7194e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55031.0000 Z MEDIUM  3.3561e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7414 
OBS: 55034.0000 Y MEDIUM  2.4549e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55034.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55034.0000 Z MEDIUM  3.2532e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55034.0000 J MEDIUM  2.0821e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55037.0000 H MEDIUM  1.5178e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55037.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55037.0000 Y MEDIUM  2.5239e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55037.0000 Z MEDIUM  2.5175e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55040.0000 H MEDIUM  1.7383e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55040.0000 Y MEDIUM  2.5116e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0264 
OBS: 55040.0000 J MEDIUM  2.4507e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55040.0000 Z MEDIUM  2.4399e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55043.0000 H MEDIUM  1.9270e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55043.0000 J MEDIUM  2.2737e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55043.0000 Z MEDIUM  2.3517e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0606 
OBS: 55043.0000 Y MEDIUM  2.4941e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0355 
OBS: 55046.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55046.0000 J MEDIUM  2.2820e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55046.0000 Y MEDIUM  2.1485e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55046.0000 Z MEDIUM  2.0885e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1598 
OBS: 55049.0000 H MEDIUM  2.1711e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55049.0000 Z MEDIUM  1.9140e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2601 
OBS: 55049.0000 J MEDIUM  2.4632e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55049.0000 Y MEDIUM  2.4186e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55052.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55052.0000 Y MEDIUM  2.3003e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1405 
OBS: 55052.0000 Z MEDIUM  1.7071e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3664 
OBS: 55052.0000 H MEDIUM  1.9859e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55055.0000 Z MEDIUM  1.5013e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4803 
OBS: 55055.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55055.0000 H MEDIUM  2.1182e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55055.0000 Y MEDIUM  2.0285e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2240 
OBS: 55058.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55058.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55058.0000 Z MEDIUM  1.3879e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5945 
OBS: 55058.0000 Y MEDIUM  1.7166e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3381 
OBS: 55061.0000 J MEDIUM  1.7275e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55061.0000 Y MEDIUM  1.7282e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4749 
OBS: 55061.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55061.0000 Z MEDIUM  1.2639e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6943 
OBS: 55064.0000 J MEDIUM  1.8186e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4447 
OBS: 55064.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3227 
OBS: 55064.0000 Y MEDIUM  1.2564e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6152 
OBS: 55064.0000 Z MEDIUM  1.2567e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7769 
OBS: 55067.0000 J MEDIUM  1.6472e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55067.0000 H MEDIUM  1.6197e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.3975 
OBS: 55067.0000 Y MEDIUM  1.4157e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7386 
OBS: 55067.0000 Z MEDIUM  1.1594e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8607 
END_PHOTOMETRY: 

