OBS: 55016.0000 H MEDIUM  9.4191e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  25.0265 
OBS: 55016.0000 Y MEDIUM  2.8732e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55016.0000 Z MEDIUM  3.5199e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5604 
OBS: 55019.0000 H MEDIUM  7.6135e+00  7.603e-01    0  1.000 32.024  0.92 8.866e+00  25.0714 
OBS: 55019.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5573 
OBS: 55019.0000 Y MEDIUM  2.4307e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9825 
OBS: 55019.0000 Z MEDIUM  3.1771e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6921 
OBS: 55022.0000 Z MEDIUM  2.9690e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8265 
OBS: 55022.0000 Y MEDIUM  2.1724e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1109 
OBS: 55022.0000 H MEDIUM  9.2521e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.0410 
OBS: 55022.0000 J MEDIUM  1.5196e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5816 
OBS: 55025.0000 Y MEDIUM  2.0286e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55025.0000 H MEDIUM  1.1204e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9621 
OBS: 55025.0000 J MEDIUM  1.4332e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5653 
OBS: 55025.0000 Z MEDIUM  2.5560e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55028.0000 H MEDIUM  1.1495e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8440 
OBS: 55028.0000 Y MEDIUM  2.2749e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2384 
OBS: 55028.0000 J MEDIUM  1.6259e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5096 
OBS: 55028.0000 Z MEDIUM  2.6772e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0654 
OBS: 55031.0000 H MEDIUM  1.2450e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55031.0000 J MEDIUM  1.6609e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4068 
OBS: 55031.0000 Y MEDIUM  2.0052e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2435 
OBS: 55031.0000 Z MEDIUM  2.1725e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1741 
OBS: 55034.0000 Y MEDIUM  2.0441e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55034.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55034.0000 Z MEDIUM  1.9462e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2768 
OBS: 55034.0000 J MEDIUM  1.8014e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3086 
OBS: 55037.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4168 
OBS: 55037.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55037.0000 Y MEDIUM  1.7570e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2701 
OBS: 55037.0000 Z MEDIUM  1.4779e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.3898 
OBS: 55040.0000 H MEDIUM  1.8818e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55040.0000 Y MEDIUM  1.8311e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3397 
OBS: 55040.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55040.0000 Z MEDIUM  1.6224e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5211 
OBS: 55043.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 55043.0000 J MEDIUM  1.9119e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55043.0000 Z MEDIUM  1.1055e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6733 
OBS: 55043.0000 Y MEDIUM  1.8094e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4466 
OBS: 55046.0000 H MEDIUM  1.9323e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55046.0000 J MEDIUM  1.7867e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55046.0000 Y MEDIUM  1.3403e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5820 
OBS: 55046.0000 Z MEDIUM  1.1197e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8305 
OBS: 55049.0000 H MEDIUM  1.8284e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.4221 
OBS: 55049.0000 Z MEDIUM  1.1758e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9714 
OBS: 55049.0000 J MEDIUM  1.3580e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4913 
OBS: 55049.0000 Y MEDIUM  1.4136e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7196 
OBS: 55052.0000 J MEDIUM  1.3052e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6558 
OBS: 55052.0000 Y MEDIUM  1.3206e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8508 
OBS: 55052.0000 Z MEDIUM  1.0280e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0941 
OBS: 55052.0000 H MEDIUM  1.4380e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5737 
OBS: 55055.0000 Z MEDIUM  8.7549e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2119 
OBS: 55055.0000 J MEDIUM  1.1588e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8292 
OBS: 55055.0000 H MEDIUM  1.4469e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7226 
OBS: 55055.0000 Y MEDIUM  9.7780e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9885 
OBS: 55058.0000 J MEDIUM  8.4263e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9994 
OBS: 55058.0000 H MEDIUM  1.1663e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8587 
OBS: 55058.0000 Z MEDIUM  8.1588e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3248 
OBS: 55058.0000 Y MEDIUM  8.8367e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1304 
OBS: 55061.0000 J MEDIUM  9.2495e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1525 
OBS: 55061.0000 Y MEDIUM  7.9161e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2592 
OBS: 55061.0000 H MEDIUM  9.5741e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.9878 
OBS: 55061.0000 Z MEDIUM  6.3759e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.4132 
OBS: 55064.0000 J MEDIUM  6.3065e+00  9.902e-01    0  1.000 31.688  0.91 7.642e+00  25.2687 
OBS: 55064.0000 H MEDIUM  9.6734e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  25.1006 
OBS: 55064.0000 Y MEDIUM  5.0281e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.3622 
OBS: 55064.0000 Z MEDIUM  5.4795e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.4647 
OBS: 55067.0000 J MEDIUM  7.8446e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3719 
OBS: 55067.0000 H MEDIUM  9.9892e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  25.2261 
OBS: 55067.0000 Y MEDIUM  4.4536e+00  1.200e+00    0  1.000 31.483  0.91 7.070e+00  25.4359 
OBS: 55067.0000 Z MEDIUM  4.3764e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.4997 
END_PHOTOMETRY: 

