OBS: 55016.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6551 
OBS: 55016.0000 Y MEDIUM  4.6284e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3326 
OBS: 55016.0000 Z MEDIUM  6.4522e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9302 
OBS: 55019.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55019.0000 J MEDIUM  2.5673e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55019.0000 Y MEDIUM  4.0817e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4311 
OBS: 55019.0000 Z MEDIUM  6.0061e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0067 
OBS: 55022.0000 Z MEDIUM  5.6989e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1032 
OBS: 55022.0000 Y MEDIUM  3.6539e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5492 
OBS: 55022.0000 H MEDIUM  1.3114e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.8064 
OBS: 55022.0000 J MEDIUM  2.5115e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0591 
OBS: 55025.0000 Y MEDIUM  3.4294e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55025.0000 H MEDIUM  1.0661e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55025.0000 J MEDIUM  2.2866e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55025.0000 Z MEDIUM  5.2540e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2211 
OBS: 55028.0000 H MEDIUM  1.2515e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7494 
OBS: 55028.0000 Y MEDIUM  3.2027e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55028.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55028.0000 Z MEDIUM  4.7189e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3473 
OBS: 55031.0000 H MEDIUM  1.3907e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55031.0000 J MEDIUM  2.5266e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55031.0000 Y MEDIUM  2.9399e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55031.0000 Z MEDIUM  4.0123e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4574 
OBS: 55034.0000 Y MEDIUM  3.1512e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8062 
OBS: 55034.0000 H MEDIUM  1.6586e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5504 
OBS: 55034.0000 Z MEDIUM  3.6736e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5418 
OBS: 55034.0000 J MEDIUM  2.3174e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55037.0000 H MEDIUM  1.7003e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4288 
OBS: 55037.0000 J MEDIUM  2.6307e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55037.0000 Y MEDIUM  3.1740e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55037.0000 Z MEDIUM  3.7530e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6180 
OBS: 55040.0000 H MEDIUM  1.6559e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55040.0000 Y MEDIUM  3.2128e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8250 
OBS: 55040.0000 J MEDIUM  2.5190e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55040.0000 Z MEDIUM  3.1907e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6946 
OBS: 55043.0000 H MEDIUM  2.0076e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55043.0000 J MEDIUM  2.8499e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55043.0000 Z MEDIUM  2.9923e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7829 
OBS: 55043.0000 Y MEDIUM  2.7884e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55046.0000 H MEDIUM  2.1738e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55046.0000 J MEDIUM  2.7561e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55046.0000 Y MEDIUM  2.8213e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8558 
OBS: 55046.0000 Z MEDIUM  2.9027e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8824 
OBS: 55049.0000 H MEDIUM  2.2066e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55049.0000 Z MEDIUM  2.5855e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55049.0000 J MEDIUM  2.7298e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 55049.0000 Y MEDIUM  3.0260e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55052.0000 J MEDIUM  2.4920e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55052.0000 Y MEDIUM  2.5533e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55052.0000 Z MEDIUM  2.7219e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0885 
OBS: 55052.0000 H MEDIUM  2.3039e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55055.0000 Z MEDIUM  2.0280e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
OBS: 55055.0000 J MEDIUM  2.4997e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0042 
OBS: 55055.0000 H MEDIUM  2.1651e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55055.0000 Y MEDIUM  2.5416e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0180 
OBS: 55058.0000 J MEDIUM  2.5271e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55058.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55058.0000 Z MEDIUM  2.0492e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3118 
OBS: 55058.0000 Y MEDIUM  2.2657e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55061.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55061.0000 Y MEDIUM  1.9292e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2616 
OBS: 55061.0000 H MEDIUM  1.9395e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55061.0000 Z MEDIUM  1.8150e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4100 
OBS: 55064.0000 J MEDIUM  1.9458e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55064.0000 H MEDIUM  2.0469e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55064.0000 Y MEDIUM  1.6700e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4026 
OBS: 55064.0000 Z MEDIUM  1.5671e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4965 
END_PHOTOMETRY: 

