OBS: 55016.0000 H MEDIUM  1.5847e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5148 
OBS: 55016.0000 Y MEDIUM  4.8390e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2946 
OBS: 55016.0000 Z MEDIUM  6.2584e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9747 
OBS: 55019.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55019.0000 J MEDIUM  2.7345e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55019.0000 Y MEDIUM  4.7598e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3674 
OBS: 55019.0000 Z MEDIUM  6.0277e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0295 
OBS: 55022.0000 Z MEDIUM  5.8411e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1068 
OBS: 55022.0000 Y MEDIUM  4.1185e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4641 
OBS: 55022.0000 H MEDIUM  1.4014e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55022.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55025.0000 Y MEDIUM  3.8682e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5745 
OBS: 55025.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55025.0000 J MEDIUM  2.2602e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55025.0000 Z MEDIUM  5.2928e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2066 
OBS: 55028.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6164 
OBS: 55028.0000 Y MEDIUM  3.3460e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6740 
OBS: 55028.0000 J MEDIUM  2.2687e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55028.0000 Z MEDIUM  4.5306e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3281 
OBS: 55031.0000 H MEDIUM  1.4982e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5548 
OBS: 55031.0000 J MEDIUM  2.3288e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55031.0000 Y MEDIUM  2.8905e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7494 
OBS: 55031.0000 Z MEDIUM  4.1728e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4525 
OBS: 55034.0000 Y MEDIUM  2.7433e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55034.0000 H MEDIUM  1.7280e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55034.0000 Z MEDIUM  3.9169e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5544 
OBS: 55034.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55037.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55037.0000 J MEDIUM  2.6457e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55037.0000 Y MEDIUM  2.8733e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55037.0000 Z MEDIUM  3.4665e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6359 
OBS: 55040.0000 H MEDIUM  1.8383e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3605 
OBS: 55040.0000 Y MEDIUM  2.9889e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8549 
OBS: 55040.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55040.0000 Z MEDIUM  3.1721e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7069 
OBS: 55043.0000 H MEDIUM  1.9303e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55043.0000 J MEDIUM  2.2624e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55043.0000 Z MEDIUM  2.8386e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7830 
OBS: 55043.0000 Y MEDIUM  2.7658e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8704 
OBS: 55046.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1968 
OBS: 55046.0000 J MEDIUM  2.3779e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55046.0000 Y MEDIUM  2.6387e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55046.0000 Z MEDIUM  2.9284e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8693 
OBS: 55049.0000 H MEDIUM  2.1334e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55049.0000 Z MEDIUM  2.8139e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9622 
OBS: 55049.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55049.0000 Y MEDIUM  2.8632e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55052.0000 J MEDIUM  2.5307e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55052.0000 Y MEDIUM  2.6817e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9368 
OBS: 55052.0000 Z MEDIUM  2.3086e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0553 
OBS: 55052.0000 H MEDIUM  2.1845e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55055.0000 Z MEDIUM  2.2404e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1460 
OBS: 55055.0000 J MEDIUM  2.4683e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55055.0000 H MEDIUM  2.3717e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55055.0000 Y MEDIUM  2.4681e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55058.0000 J MEDIUM  2.2489e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55058.0000 H MEDIUM  2.2877e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55058.0000 Z MEDIUM  1.8300e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2337 
OBS: 55058.0000 Y MEDIUM  2.2883e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0430 
OBS: 55061.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55061.0000 Y MEDIUM  2.2294e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1317 
OBS: 55061.0000 H MEDIUM  2.1510e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55061.0000 Z MEDIUM  1.8840e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3240 
OBS: 55064.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55064.0000 H MEDIUM  2.3716e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55064.0000 Y MEDIUM  2.0996e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55064.0000 Z MEDIUM  1.8052e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4126 
OBS: 55067.0000 J MEDIUM  1.8673e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2703 
OBS: 55067.0000 H MEDIUM  2.1800e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55067.0000 Y MEDIUM  1.8932e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3637 
OBS: 55067.0000 Z MEDIUM  1.3957e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
END_PHOTOMETRY: 

