OBS: 55015.0000 H MEDIUM  1.2722e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55015.0000 J MEDIUM  2.4776e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55015.0000 Y MEDIUM  4.6734e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 55015.0000 Z MEDIUM  6.8894e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9327 
OBS: 55018.0000 H MEDIUM  1.0605e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8826 
OBS: 55018.0000 J MEDIUM  2.0965e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55018.0000 Y MEDIUM  3.9051e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5431 
OBS: 55018.0000 Z MEDIUM  5.9989e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0474 
OBS: 55021.0000 Z MEDIUM  5.3417e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 55021.0000 Y MEDIUM  3.4301e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7035 
OBS: 55021.0000 H MEDIUM  1.0109e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9237 
OBS: 55021.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55024.0000 Y MEDIUM  2.8244e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55024.0000 Z MEDIUM  4.8305e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3055 
OBS: 55024.0000 J MEDIUM  2.0297e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55024.0000 H MEDIUM  1.0984e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8945 
OBS: 55027.0000 H MEDIUM  1.1247e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8083 
OBS: 55027.0000 Y MEDIUM  2.7912e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55027.0000 Z MEDIUM  4.3114e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55027.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55030.0000 Z MEDIUM  4.1534e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5038 
OBS: 55030.0000 H MEDIUM  1.3894e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7065 
OBS: 55030.0000 J MEDIUM  2.2190e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55030.0000 Y MEDIUM  2.3903e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9122 
OBS: 55033.0000 H MEDIUM  1.4795e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55033.0000 J MEDIUM  2.4594e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55033.0000 Z MEDIUM  3.7778e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5691 
OBS: 55033.0000 Y MEDIUM  2.9388e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55036.0000 H MEDIUM  1.6384e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5040 
OBS: 55036.0000 J MEDIUM  2.5994e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9332 
OBS: 55036.0000 Z MEDIUM  3.5783e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6370 
OBS: 55036.0000 Y MEDIUM  3.0863e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55039.0000 H MEDIUM  1.6001e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4253 
OBS: 55039.0000 J MEDIUM  2.8199e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55039.0000 Y MEDIUM  2.9843e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8332 
OBS: 55039.0000 Z MEDIUM  2.9834e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7257 
OBS: 55042.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55042.0000 J MEDIUM  2.9838e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8582 
OBS: 55042.0000 Y MEDIUM  3.0056e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8404 
OBS: 55042.0000 Z MEDIUM  2.5806e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8411 
OBS: 55045.0000 H MEDIUM  2.1135e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55045.0000 Z MEDIUM  2.4251e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9699 
OBS: 55045.0000 J MEDIUM  3.0457e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8267 
OBS: 55045.0000 Y MEDIUM  2.8068e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8704 
OBS: 55048.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55048.0000 J MEDIUM  2.8775e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8607 
OBS: 55048.0000 Y MEDIUM  2.5420e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9266 
OBS: 55048.0000 Z MEDIUM  1.8725e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.0933 
OBS: 55051.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9527 
OBS: 55051.0000 Z MEDIUM  1.9032e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2209 
OBS: 55051.0000 Y MEDIUM  2.4667e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55051.0000 H MEDIUM  2.2741e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55054.0000 J MEDIUM  2.5023e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55054.0000 Z MEDIUM  1.8091e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3561 
OBS: 55054.0000 Y MEDIUM  2.0384e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1578 
OBS: 55054.0000 H MEDIUM  2.1712e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 55057.0000 Y MEDIUM  1.7714e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3203 
OBS: 55057.0000 H MEDIUM  2.0069e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55057.0000 J MEDIUM  1.9808e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55057.0000 Z MEDIUM  1.4601e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4835 
OBS: 55060.0000 H MEDIUM  1.8178e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 55060.0000 Z MEDIUM  1.2385e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5735 
OBS: 55060.0000 J MEDIUM  1.6892e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3672 
OBS: 55060.0000 Y MEDIUM  1.6606e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4662 
OBS: 55063.0000 H MEDIUM  1.5425e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4798 
OBS: 55063.0000 J MEDIUM  1.5347e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4954 
OBS: 55063.0000 Y MEDIUM  1.6154e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5719 
OBS: 55063.0000 Z MEDIUM  1.3366e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6297 
END_PHOTOMETRY: 

