OBS: 55016.0000 H MEDIUM  1.5534e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5835 
OBS: 55016.0000 Y MEDIUM  4.0305e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4839 
OBS: 55016.0000 Z MEDIUM  4.6800e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2920 
OBS: 55019.0000 H MEDIUM  1.3198e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6521 
OBS: 55019.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55019.0000 Y MEDIUM  3.5513e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5597 
OBS: 55019.0000 Z MEDIUM  4.2464e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3508 
OBS: 55022.0000 Z MEDIUM  3.8725e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4335 
OBS: 55022.0000 Y MEDIUM  3.3381e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6602 
OBS: 55022.0000 H MEDIUM  1.3962e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6814 
OBS: 55022.0000 J MEDIUM  2.1663e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55025.0000 Y MEDIUM  3.0722e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7718 
OBS: 55025.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55025.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55025.0000 Z MEDIUM  3.8850e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5359 
OBS: 55028.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6482 
OBS: 55028.0000 Y MEDIUM  3.2484e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8729 
OBS: 55028.0000 J MEDIUM  1.9690e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55028.0000 Z MEDIUM  3.4316e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6563 
OBS: 55031.0000 H MEDIUM  1.5234e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5789 
OBS: 55031.0000 J MEDIUM  1.8217e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55031.0000 Y MEDIUM  2.6146e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55031.0000 Z MEDIUM  3.0402e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7778 
OBS: 55034.0000 Y MEDIUM  2.6524e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0045 
OBS: 55034.0000 H MEDIUM  1.6559e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55034.0000 Z MEDIUM  2.8608e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8782 
OBS: 55034.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55037.0000 H MEDIUM  1.6439e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55037.0000 J MEDIUM  1.9821e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2468 
OBS: 55037.0000 Y MEDIUM  2.0815e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0348 
OBS: 55037.0000 Z MEDIUM  2.3097e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9594 
OBS: 55040.0000 H MEDIUM  1.6817e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55040.0000 Y MEDIUM  2.1849e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0638 
OBS: 55040.0000 J MEDIUM  2.1751e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55040.0000 Z MEDIUM  2.5361e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0324 
OBS: 55043.0000 H MEDIUM  1.9028e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55043.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55043.0000 Z MEDIUM  2.1308e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1108 
OBS: 55043.0000 Y MEDIUM  2.2992e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0875 
OBS: 55046.0000 H MEDIUM  1.8111e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55046.0000 J MEDIUM  2.1499e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55046.0000 Y MEDIUM  2.1741e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
OBS: 55046.0000 Z MEDIUM  2.0355e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2016 
OBS: 55049.0000 H MEDIUM  2.3205e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55049.0000 Z MEDIUM  1.7890e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2990 
OBS: 55049.0000 J MEDIUM  2.2013e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55049.0000 Y MEDIUM  2.4720e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1449 
OBS: 55052.0000 J MEDIUM  2.2387e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55052.0000 Y MEDIUM  2.0258e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1838 
OBS: 55052.0000 Z MEDIUM  1.5889e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3978 
OBS: 55052.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55055.0000 Z MEDIUM  1.7912e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4957 
OBS: 55055.0000 J MEDIUM  2.2395e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55055.0000 H MEDIUM  2.0270e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55055.0000 Y MEDIUM  2.0859e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55058.0000 J MEDIUM  1.8202e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2600 
OBS: 55058.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55058.0000 Z MEDIUM  1.4996e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5943 
OBS: 55058.0000 Y MEDIUM  1.6874e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3072 
OBS: 55061.0000 J MEDIUM  1.6538e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3287 
OBS: 55061.0000 Y MEDIUM  1.8091e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3999 
OBS: 55061.0000 H MEDIUM  2.1015e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55061.0000 Z MEDIUM  1.2567e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6940 
OBS: 55064.0000 J MEDIUM  1.7909e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4044 
OBS: 55064.0000 H MEDIUM  2.0796e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55064.0000 Y MEDIUM  1.5331e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5180 
OBS: 55064.0000 Z MEDIUM  1.0921e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7835 
OBS: 55067.0000 J MEDIUM  1.6078e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4994 
OBS: 55067.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55067.0000 Y MEDIUM  1.3148e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6443 
OBS: 55067.0000 Z MEDIUM  1.2794e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8616 
END_PHOTOMETRY: 

