OBS: 55016.0000 H MEDIUM  9.3435e+00  7.777e-01    0  1.000 32.024  0.92 8.866e+00  25.0426 
OBS: 55016.0000 Y MEDIUM  2.9733e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8673 
OBS: 55016.0000 Z MEDIUM  3.7754e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5690 
OBS: 55019.0000 H MEDIUM  9.8280e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  25.0885 
OBS: 55019.0000 J MEDIUM  1.5923e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5582 
OBS: 55019.0000 Y MEDIUM  2.3630e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55019.0000 Z MEDIUM  3.3191e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7055 
OBS: 55022.0000 Z MEDIUM  3.1239e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8406 
OBS: 55022.0000 Y MEDIUM  2.0829e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55022.0000 H MEDIUM  9.4205e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  25.0496 
OBS: 55022.0000 J MEDIUM  1.4476e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5568 
OBS: 55025.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2020 
OBS: 55025.0000 H MEDIUM  9.7210e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9516 
OBS: 55025.0000 J MEDIUM  1.6990e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
OBS: 55025.0000 Z MEDIUM  2.5549e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9633 
OBS: 55028.0000 H MEDIUM  1.3561e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.8146 
OBS: 55028.0000 Y MEDIUM  2.0276e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55028.0000 J MEDIUM  1.7153e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4373 
OBS: 55028.0000 Z MEDIUM  2.0461e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0789 
OBS: 55031.0000 H MEDIUM  1.4806e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55031.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55031.0000 Y MEDIUM  2.0757e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2252 
OBS: 55031.0000 Z MEDIUM  2.0833e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1911 
OBS: 55034.0000 Y MEDIUM  1.9442e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2321 
OBS: 55034.0000 H MEDIUM  1.5160e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5088 
OBS: 55034.0000 Z MEDIUM  2.0523e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2999 
OBS: 55034.0000 J MEDIUM  2.0729e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55037.0000 H MEDIUM  1.9909e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55037.0000 J MEDIUM  2.0591e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1770 
OBS: 55037.0000 Y MEDIUM  2.1360e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2689 
OBS: 55037.0000 Z MEDIUM  1.7496e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4220 
OBS: 55040.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55040.0000 Y MEDIUM  1.7715e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3539 
OBS: 55040.0000 J MEDIUM  2.1695e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55040.0000 Z MEDIUM  1.5696e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5625 
OBS: 55043.0000 H MEDIUM  1.8872e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55043.0000 J MEDIUM  2.2336e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55043.0000 Z MEDIUM  1.4057e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7223 
OBS: 55043.0000 Y MEDIUM  1.7921e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4765 
OBS: 55046.0000 H MEDIUM  1.9264e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55046.0000 J MEDIUM  1.8104e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3484 
OBS: 55046.0000 Y MEDIUM  1.4008e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6257 
OBS: 55046.0000 Z MEDIUM  9.3758e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8842 
OBS: 55049.0000 H MEDIUM  1.6406e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55049.0000 Z MEDIUM  1.2246e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.0266 
OBS: 55049.0000 J MEDIUM  1.5155e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5155 
OBS: 55049.0000 Y MEDIUM  1.3789e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7731 
OBS: 55052.0000 J MEDIUM  1.1289e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7071 
OBS: 55052.0000 Y MEDIUM  1.0074e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9091 
OBS: 55052.0000 Z MEDIUM  1.1537e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.1477 
OBS: 55052.0000 H MEDIUM  1.5095e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6324 
OBS: 55055.0000 Z MEDIUM  9.4140e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2624 
OBS: 55055.0000 J MEDIUM  1.2630e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8984 
OBS: 55055.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8149 
OBS: 55055.0000 Y MEDIUM  8.6252e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0480 
OBS: 55058.0000 J MEDIUM  9.7399e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0760 
OBS: 55058.0000 H MEDIUM  1.0333e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9743 
OBS: 55058.0000 Z MEDIUM  7.8528e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3685 
OBS: 55058.0000 Y MEDIUM  9.5457e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1877 
OBS: 55061.0000 J MEDIUM  8.7418e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2257 
OBS: 55061.0000 Y MEDIUM  7.8678e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3117 
OBS: 55061.0000 H MEDIUM  8.8010e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.1116 
OBS: 55061.0000 Z MEDIUM  2.7825e+00  1.280e+00    0  1.000 31.401  0.91 6.772e+00  25.4483 
OBS: 55064.0000 J MEDIUM  7.1171e+00  9.988e-01    0  1.000 31.688  0.91 7.642e+00  25.3379 
OBS: 55064.0000 H MEDIUM  9.3619e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.2254 
OBS: 55064.0000 Y MEDIUM  5.1593e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.4120 
OBS: 55064.0000 Z MEDIUM  6.4771e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.4959 
OBS: 55067.0000 J MEDIUM  7.7049e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.4400 
OBS: 55067.0000 H MEDIUM  6.1055e+00  7.447e-01    0  1.000 32.024  0.92 8.866e+00  25.3436 
OBS: 55067.0000 Y MEDIUM  4.7376e+00  1.203e+00    0  1.000 31.483  0.91 7.070e+00  25.4876 
OBS: 55067.0000 Z MEDIUM  7.0124e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.5334 
END_PHOTOMETRY: 

