OBS: 55016.0000 J MEDIUM  2.7427e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55016.0000 H MEDIUM  1.2715e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7098 
OBS: 55016.0000 Y MEDIUM  3.8820e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4510 
OBS: 55016.0000 Z MEDIUM  6.8263e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9336 
OBS: 55019.0000 H MEDIUM  1.2078e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55019.0000 J MEDIUM  2.2548e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55019.0000 Y MEDIUM  3.6267e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5820 
OBS: 55019.0000 Z MEDIUM  6.0438e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0322 
OBS: 55022.0000 Z MEDIUM  5.4887e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1474 
OBS: 55022.0000 Y MEDIUM  3.1541e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55022.0000 H MEDIUM  1.1864e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8074 
OBS: 55022.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55025.0000 Y MEDIUM  2.9788e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55025.0000 H MEDIUM  1.2008e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7520 
OBS: 55025.0000 J MEDIUM  2.2839e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55025.0000 Z MEDIUM  4.7668e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2715 
OBS: 55028.0000 H MEDIUM  1.4553e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6667 
OBS: 55028.0000 Y MEDIUM  2.3755e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55028.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55028.0000 Z MEDIUM  4.2295e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3879 
OBS: 55031.0000 H MEDIUM  1.4172e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55031.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55031.0000 Y MEDIUM  2.8174e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55031.0000 Z MEDIUM  3.9623e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4837 
OBS: 55034.0000 Y MEDIUM  2.6182e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55034.0000 H MEDIUM  1.4590e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55034.0000 Z MEDIUM  3.7814e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5567 
OBS: 55034.0000 J MEDIUM  2.4968e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55037.0000 H MEDIUM  1.6265e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4686 
OBS: 55037.0000 J MEDIUM  2.6300e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55037.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9353 
OBS: 55037.0000 Z MEDIUM  3.2985e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6292 
OBS: 55040.0000 H MEDIUM  1.8692e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.4099 
OBS: 55040.0000 Y MEDIUM  2.6962e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55040.0000 J MEDIUM  2.5998e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55040.0000 Z MEDIUM  3.1791e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7107 
OBS: 55043.0000 H MEDIUM  1.8849e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2756 
OBS: 55043.0000 J MEDIUM  2.5734e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55043.0000 Z MEDIUM  3.0833e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8095 
OBS: 55043.0000 Y MEDIUM  2.7171e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55046.0000 H MEDIUM  2.3110e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55046.0000 J MEDIUM  2.8718e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8472 
OBS: 55046.0000 Y MEDIUM  2.5155e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55046.0000 Z MEDIUM  2.8883e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9181 
OBS: 55049.0000 H MEDIUM  2.3554e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0541 
OBS: 55049.0000 Z MEDIUM  2.4538e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0259 
OBS: 55049.0000 J MEDIUM  2.6236e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8503 
OBS: 55049.0000 Y MEDIUM  2.7764e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9735 
OBS: 55052.0000 J MEDIUM  2.6141e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55052.0000 Y MEDIUM  2.1820e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0451 
OBS: 55052.0000 Z MEDIUM  2.2878e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1433 
OBS: 55052.0000 H MEDIUM  2.4527e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0468 
OBS: 55055.0000 Z MEDIUM  1.9394e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2700 
OBS: 55055.0000 J MEDIUM  2.3169e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55055.0000 H MEDIUM  2.3083e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0644 
OBS: 55055.0000 Y MEDIUM  2.3679e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1585 
OBS: 55058.0000 J MEDIUM  2.2619e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55058.0000 H MEDIUM  2.3617e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55058.0000 Z MEDIUM  1.7052e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3911 
OBS: 55058.0000 Y MEDIUM  1.6797e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
OBS: 55061.0000 J MEDIUM  1.5898e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.2434 
OBS: 55061.0000 Y MEDIUM  1.7224e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4476 
OBS: 55061.0000 H MEDIUM  2.2063e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55061.0000 Z MEDIUM  1.7253e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4854 
OBS: 55064.0000 J MEDIUM  1.5598e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3571 
OBS: 55064.0000 H MEDIUM  2.1116e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55064.0000 Y MEDIUM  1.2721e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5723 
OBS: 55064.0000 Z MEDIUM  1.3725e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5545 
END_PHOTOMETRY: 

