OBS: 55045.0000 J MEDIUM  1.5035e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5984 
OBS: 55045.0000 Y MEDIUM  2.3004e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2732 
OBS: 55048.0000 H MEDIUM  1.4784e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55048.0000 J MEDIUM  1.4364e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5699 
OBS: 55048.0000 Y MEDIUM  1.9560e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3079 
OBS: 55048.0000 Z MEDIUM  1.5934e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3580 
OBS: 55051.0000 J MEDIUM  1.4815e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5854 
OBS: 55051.0000 Z MEDIUM  1.8419e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4636 
OBS: 55051.0000 Y MEDIUM  1.7347e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3590 
OBS: 55051.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55054.0000 J MEDIUM  1.4046e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6461 
OBS: 55054.0000 Z MEDIUM  1.5036e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5784 
OBS: 55054.0000 Y MEDIUM  1.7349e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4403 
OBS: 55054.0000 H MEDIUM  1.2799e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55057.0000 Y MEDIUM  1.5343e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5478 
OBS: 55057.0000 H MEDIUM  1.4989e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55057.0000 J MEDIUM  1.3133e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7318 
OBS: 55057.0000 Z MEDIUM  1.2827e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7013 
OBS: 55060.0000 H MEDIUM  1.4527e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6960 
OBS: 55060.0000 Z MEDIUM  1.5565e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.8150 
OBS: 55060.0000 J MEDIUM  1.0755e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8448 
OBS: 55060.0000 Y MEDIUM  1.2338e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6797 
OBS: 55063.0000 H MEDIUM  1.1863e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7403 
OBS: 55063.0000 J MEDIUM  8.7109e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.9512 
OBS: 55063.0000 Y MEDIUM  1.0865e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8179 
OBS: 55063.0000 Z MEDIUM  1.1164e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8995 
OBS: 55066.0000 Y MEDIUM  1.0171e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9406 
OBS: 55066.0000 H MEDIUM  1.3256e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.8193 
OBS: 55066.0000 Z MEDIUM  9.7256e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9678 
OBS: 55066.0000 J MEDIUM  9.6598e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0634 
END_PHOTOMETRY: 

