OBS: 55016.0000 H MEDIUM  8.8467e+00  7.727e-01    0  1.000 32.024  0.92 8.866e+00  25.0106 
OBS: 55016.0000 Y MEDIUM  2.7048e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8932 
OBS: 55016.0000 Z MEDIUM  3.3985e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6142 
OBS: 55019.0000 H MEDIUM  9.2238e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.0527 
OBS: 55019.0000 J MEDIUM  1.4806e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5615 
OBS: 55019.0000 Y MEDIUM  2.3176e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0320 
OBS: 55019.0000 Z MEDIUM  3.5049e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7544 
OBS: 55022.0000 Z MEDIUM  2.7130e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8925 
OBS: 55022.0000 Y MEDIUM  2.1811e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1378 
OBS: 55022.0000 H MEDIUM  7.8618e+00  7.628e-01    0  1.000 32.024  0.92 8.866e+00  24.9988 
OBS: 55022.0000 J MEDIUM  1.5030e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5406 
OBS: 55025.0000 Y MEDIUM  2.0226e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2007 
OBS: 55025.0000 H MEDIUM  1.0674e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8820 
OBS: 55025.0000 J MEDIUM  1.6351e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4748 
OBS: 55025.0000 Z MEDIUM  2.2895e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55028.0000 H MEDIUM  1.2567e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7321 
OBS: 55028.0000 Y MEDIUM  2.0633e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2207 
OBS: 55028.0000 J MEDIUM  1.7228e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3855 
OBS: 55028.0000 Z MEDIUM  2.1869e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1387 
OBS: 55031.0000 H MEDIUM  1.2462e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.5757 
OBS: 55031.0000 J MEDIUM  2.1196e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55031.0000 Y MEDIUM  2.2471e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2234 
OBS: 55031.0000 Z MEDIUM  1.8417e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2598 
OBS: 55034.0000 Y MEDIUM  2.1339e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55034.0000 H MEDIUM  1.5561e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55034.0000 Z MEDIUM  1.7522e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3812 
OBS: 55034.0000 J MEDIUM  2.1711e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55037.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55037.0000 J MEDIUM  2.1041e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55037.0000 Y MEDIUM  1.8370e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3022 
OBS: 55037.0000 Z MEDIUM  1.8685e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.5158 
OBS: 55040.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2980 
OBS: 55040.0000 Y MEDIUM  1.6691e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4116 
OBS: 55040.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55040.0000 Z MEDIUM  1.3134e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55043.0000 H MEDIUM  1.9444e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55043.0000 J MEDIUM  1.7331e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55043.0000 Z MEDIUM  1.4509e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.8309 
OBS: 55043.0000 Y MEDIUM  1.6748e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5569 
OBS: 55046.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55046.0000 J MEDIUM  1.5515e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
OBS: 55046.0000 Y MEDIUM  1.2363e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7245 
OBS: 55046.0000 Z MEDIUM  8.8141e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9946 
OBS: 55049.0000 H MEDIUM  1.7193e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55049.0000 Z MEDIUM  8.0555e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1366 
OBS: 55049.0000 J MEDIUM  1.3186e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5947 
OBS: 55049.0000 Y MEDIUM  9.3486e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8845 
OBS: 55052.0000 J MEDIUM  1.2654e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8022 
OBS: 55052.0000 Y MEDIUM  1.0159e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0241 
OBS: 55052.0000 Z MEDIUM  7.2624e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2533 
OBS: 55052.0000 H MEDIUM  1.3707e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6555 
OBS: 55055.0000 Z MEDIUM  8.2732e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3592 
OBS: 55055.0000 J MEDIUM  9.2574e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0071 
OBS: 55055.0000 H MEDIUM  1.1819e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8798 
OBS: 55055.0000 Y MEDIUM  7.5862e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.1570 
OBS: 55058.0000 J MEDIUM  7.0997e+00  9.986e-01    0  1.000 31.688  0.91 7.642e+00  25.1888 
OBS: 55058.0000 H MEDIUM  9.6311e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  25.0785 
OBS: 55058.0000 Z MEDIUM  7.2537e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.4572 
OBS: 55058.0000 Y MEDIUM  1.0214e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.2861 
OBS: 55061.0000 J MEDIUM  8.1883e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.3386 
OBS: 55061.0000 Y MEDIUM  5.6569e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4023 
OBS: 55061.0000 H MEDIUM  8.1000e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.2398 
OBS: 55061.0000 Z MEDIUM  6.3057e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.5328 
OBS: 55064.0000 J MEDIUM  8.0200e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.4487 
OBS: 55064.0000 H MEDIUM  6.5527e+00  7.494e-01    0  1.000 32.024  0.92 8.866e+00  25.3575 
OBS: 55064.0000 Y MEDIUM  6.9426e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.5015 
OBS: 55064.0000 Z MEDIUM  5.4324e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.5806 
OBS: 55067.0000 J MEDIUM  6.2321e+00  9.894e-01    0  1.000 31.688  0.91 7.642e+00  25.5485 
OBS: 55067.0000 H MEDIUM  7.4662e+00  7.588e-01    0  1.000 32.024  0.92 8.866e+00  25.4660 
OBS: 55067.0000 Y MEDIUM  6.2730e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5799 
OBS: 55067.0000 Z MEDIUM  7.6676e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.6189 
END_PHOTOMETRY: 

