OBS: 55025.0000 Z MEDIUM  3.2840e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6333 
OBS: 55028.0000 H MEDIUM  7.3228e+00  7.573e-01    0  1.000 32.024  0.92 8.866e+00  25.1296 
OBS: 55028.0000 Y MEDIUM  2.3226e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55028.0000 J MEDIUM  1.5438e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5137 
OBS: 55028.0000 Z MEDIUM  3.2796e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7574 
OBS: 55031.0000 H MEDIUM  1.0045e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  25.0473 
OBS: 55031.0000 J MEDIUM  1.6530e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4672 
OBS: 55031.0000 Y MEDIUM  2.2690e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1127 
OBS: 55031.0000 Z MEDIUM  2.7694e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8676 
OBS: 55034.0000 Y MEDIUM  2.1061e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1313 
OBS: 55034.0000 H MEDIUM  1.1672e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.9276 
OBS: 55034.0000 Z MEDIUM  2.8319e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9536 
OBS: 55034.0000 J MEDIUM  1.5235e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55037.0000 H MEDIUM  1.1822e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55037.0000 J MEDIUM  1.7672e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3654 
OBS: 55037.0000 Y MEDIUM  2.2568e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1410 
OBS: 55037.0000 Z MEDIUM  2.5106e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0314 
OBS: 55040.0000 H MEDIUM  1.0670e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.7154 
OBS: 55040.0000 Y MEDIUM  2.2589e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1563 
OBS: 55040.0000 J MEDIUM  1.7051e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
OBS: 55040.0000 Z MEDIUM  2.1672e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1092 
OBS: 55043.0000 H MEDIUM  1.4057e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6179 
OBS: 55043.0000 J MEDIUM  1.8134e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3204 
OBS: 55043.0000 Z MEDIUM  2.1159e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1977 
OBS: 55043.0000 Y MEDIUM  2.3625e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1711 
OBS: 55046.0000 H MEDIUM  1.4863e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55046.0000 J MEDIUM  1.7865e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55046.0000 Y MEDIUM  2.0771e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1954 
OBS: 55046.0000 Z MEDIUM  1.7027e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2967 
OBS: 55049.0000 H MEDIUM  1.6809e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55049.0000 Z MEDIUM  1.7225e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3983 
OBS: 55049.0000 J MEDIUM  1.9023e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3070 
OBS: 55049.0000 Y MEDIUM  1.8529e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2307 
OBS: 55052.0000 J MEDIUM  1.8097e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3517 
OBS: 55052.0000 Y MEDIUM  2.0144e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2856 
OBS: 55052.0000 Z MEDIUM  1.2894e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5031 
OBS: 55052.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5096 
OBS: 55055.0000 Z MEDIUM  1.3236e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6154 
OBS: 55055.0000 J MEDIUM  1.7097e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
OBS: 55055.0000 H MEDIUM  1.5561e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5405 
OBS: 55055.0000 Y MEDIUM  1.7621e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3661 
OBS: 55058.0000 J MEDIUM  1.4849e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5112 
OBS: 55058.0000 H MEDIUM  1.3458e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5754 
OBS: 55058.0000 Z MEDIUM  1.3374e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7291 
OBS: 55058.0000 Y MEDIUM  1.3893e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4750 
OBS: 55061.0000 J MEDIUM  1.3451e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6153 
OBS: 55061.0000 Y MEDIUM  1.5842e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6080 
OBS: 55061.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6136 
OBS: 55061.0000 Z MEDIUM  1.3221e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8285 
OBS: 55064.0000 J MEDIUM  1.2740e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7211 
OBS: 55064.0000 H MEDIUM  1.1813e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.6640 
OBS: 55064.0000 Y MEDIUM  1.2754e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7490 
OBS: 55064.0000 Z MEDIUM  1.1235e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9120 
OBS: 55067.0000 J MEDIUM  1.0349e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8414 
OBS: 55067.0000 H MEDIUM  1.3033e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55067.0000 Y MEDIUM  1.1229e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8753 
OBS: 55067.0000 Z MEDIUM  7.5878e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  24.9962 
END_PHOTOMETRY: 

