OBS: 55016.0000 J MEDIUM  2.6362e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9444 
OBS: 55016.0000 H MEDIUM  1.3347e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55016.0000 Y MEDIUM  4.2335e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3757 
OBS: 55016.0000 Z MEDIUM  6.9605e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9154 
OBS: 55019.0000 H MEDIUM  1.1738e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7832 
OBS: 55019.0000 J MEDIUM  2.6715e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0181 
OBS: 55019.0000 Y MEDIUM  4.0863e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4751 
OBS: 55019.0000 Z MEDIUM  6.1406e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9936 
OBS: 55022.0000 Z MEDIUM  5.7036e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0920 
OBS: 55022.0000 Y MEDIUM  3.7473e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5968 
OBS: 55022.0000 H MEDIUM  1.1788e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8461 
OBS: 55022.0000 J MEDIUM  2.3949e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55025.0000 Y MEDIUM  3.3484e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7165 
OBS: 55025.0000 H MEDIUM  1.1307e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8352 
OBS: 55025.0000 J MEDIUM  2.2805e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55025.0000 Z MEDIUM  5.1615e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2129 
OBS: 55028.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7795 
OBS: 55028.0000 Y MEDIUM  3.0031e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7932 
OBS: 55028.0000 J MEDIUM  2.2327e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55028.0000 Z MEDIUM  4.5887e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3381 
OBS: 55031.0000 H MEDIUM  1.2948e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6949 
OBS: 55031.0000 J MEDIUM  2.5165e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55031.0000 Y MEDIUM  3.1132e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8222 
OBS: 55031.0000 Z MEDIUM  4.4548e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4426 
OBS: 55034.0000 Y MEDIUM  3.0225e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8289 
OBS: 55034.0000 H MEDIUM  1.3433e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55034.0000 Z MEDIUM  4.0272e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5217 
OBS: 55034.0000 J MEDIUM  2.5796e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55037.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4635 
OBS: 55037.0000 J MEDIUM  2.6605e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9327 
OBS: 55037.0000 Y MEDIUM  3.0043e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
OBS: 55037.0000 Z MEDIUM  3.5961e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5943 
OBS: 55040.0000 H MEDIUM  1.7105e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55040.0000 Y MEDIUM  2.8600e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8312 
OBS: 55040.0000 J MEDIUM  2.8756e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55040.0000 Z MEDIUM  3.4662e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6681 
OBS: 55043.0000 H MEDIUM  1.9316e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55043.0000 J MEDIUM  2.8030e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55043.0000 Z MEDIUM  3.0439e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7564 
OBS: 55043.0000 Y MEDIUM  2.8785e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8326 
OBS: 55046.0000 H MEDIUM  2.1324e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55046.0000 J MEDIUM  3.0016e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8514 
OBS: 55046.0000 Y MEDIUM  2.9251e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8440 
OBS: 55046.0000 Z MEDIUM  2.8453e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8560 
OBS: 55049.0000 H MEDIUM  2.1761e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55049.0000 Z MEDIUM  2.6217e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9543 
OBS: 55049.0000 J MEDIUM  2.9427e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8707 
OBS: 55049.0000 Y MEDIUM  2.6596e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55052.0000 J MEDIUM  2.7930e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55052.0000 Y MEDIUM  2.5196e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55052.0000 Z MEDIUM  2.4309e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0612 
OBS: 55052.0000 H MEDIUM  2.1571e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55055.0000 Z MEDIUM  2.2016e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1729 
OBS: 55055.0000 J MEDIUM  2.3383e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55055.0000 H MEDIUM  2.2702e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55055.0000 Y MEDIUM  2.5487e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55058.0000 J MEDIUM  2.4092e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55058.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55058.0000 Z MEDIUM  1.9643e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2848 
OBS: 55058.0000 Y MEDIUM  1.9957e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1251 
OBS: 55061.0000 J MEDIUM  1.9859e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55061.0000 Y MEDIUM  2.1089e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2639 
OBS: 55061.0000 H MEDIUM  2.0233e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2018 
OBS: 55061.0000 Z MEDIUM  1.8085e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3847 
OBS: 55064.0000 J MEDIUM  1.8935e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2966 
OBS: 55064.0000 H MEDIUM  2.0481e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55064.0000 Y MEDIUM  1.7988e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4023 
OBS: 55064.0000 Z MEDIUM  1.5163e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4787 
END_PHOTOMETRY: 

