OBS: 55016.0000 H MEDIUM  1.2949e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7357 
OBS: 55016.0000 Y MEDIUM  4.7262e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3325 
OBS: 55016.0000 Z MEDIUM  6.9434e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8833 
OBS: 55019.0000 H MEDIUM  1.2310e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8188 
OBS: 55019.0000 J MEDIUM  2.3784e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55019.0000 Y MEDIUM  4.0095e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4511 
OBS: 55019.0000 Z MEDIUM  6.4434e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9714 
OBS: 55022.0000 Z MEDIUM  6.0371e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0782 
OBS: 55022.0000 Y MEDIUM  3.6347e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5893 
OBS: 55022.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.8562 
OBS: 55022.0000 J MEDIUM  2.3376e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55025.0000 Y MEDIUM  3.3696e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7202 
OBS: 55025.0000 H MEDIUM  1.2260e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55025.0000 J MEDIUM  1.7665e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55025.0000 Z MEDIUM  5.2329e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1995 
OBS: 55028.0000 H MEDIUM  1.2257e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7522 
OBS: 55028.0000 Y MEDIUM  3.0059e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55028.0000 J MEDIUM  2.0497e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55028.0000 Z MEDIUM  4.3977e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3193 
OBS: 55031.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6829 
OBS: 55031.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55031.0000 Y MEDIUM  2.9060e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55031.0000 Z MEDIUM  4.1672e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4198 
OBS: 55034.0000 Y MEDIUM  3.0595e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8313 
OBS: 55034.0000 H MEDIUM  1.4153e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6031 
OBS: 55034.0000 Z MEDIUM  3.8170e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4979 
OBS: 55034.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55037.0000 H MEDIUM  1.5468e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5302 
OBS: 55037.0000 J MEDIUM  2.2594e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55037.0000 Y MEDIUM  2.8771e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55037.0000 Z MEDIUM  3.6194e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5725 
OBS: 55040.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55040.0000 Y MEDIUM  2.9483e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8260 
OBS: 55040.0000 J MEDIUM  2.6940e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55040.0000 Z MEDIUM  3.3805e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6515 
OBS: 55043.0000 H MEDIUM  1.8809e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3375 
OBS: 55043.0000 J MEDIUM  2.5314e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55043.0000 Z MEDIUM  3.2111e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7439 
OBS: 55043.0000 Y MEDIUM  2.8586e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8258 
OBS: 55046.0000 H MEDIUM  2.0558e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55046.0000 J MEDIUM  2.9589e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8858 
OBS: 55046.0000 Y MEDIUM  2.7768e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55046.0000 Z MEDIUM  2.6803e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8465 
OBS: 55049.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55049.0000 Z MEDIUM  2.7348e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9498 
OBS: 55049.0000 J MEDIUM  2.8468e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55049.0000 Y MEDIUM  2.3994e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55052.0000 J MEDIUM  2.6381e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9310 
OBS: 55052.0000 Y MEDIUM  2.9809e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55052.0000 Z MEDIUM  2.6434e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0613 
OBS: 55052.0000 H MEDIUM  2.2971e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55055.0000 Z MEDIUM  2.2392e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1821 
OBS: 55055.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55055.0000 H MEDIUM  2.1516e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55055.0000 Y MEDIUM  2.4241e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0306 
OBS: 55058.0000 J MEDIUM  2.2345e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55058.0000 H MEDIUM  2.2379e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55058.0000 Z MEDIUM  2.0534e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3015 
OBS: 55058.0000 Y MEDIUM  2.2733e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1609 
OBS: 55061.0000 J MEDIUM  1.9734e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55061.0000 Y MEDIUM  1.7833e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3052 
OBS: 55061.0000 H MEDIUM  1.9769e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55061.0000 Z MEDIUM  1.8061e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3998 
OBS: 55064.0000 J MEDIUM  1.9527e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3327 
OBS: 55064.0000 H MEDIUM  2.1206e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55064.0000 Y MEDIUM  1.6241e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4386 
OBS: 55064.0000 Z MEDIUM  1.7470e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4763 
END_PHOTOMETRY: 

