OBS: 55022.0000 Z MEDIUM  4.6432e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3784 
OBS: 55022.0000 Y MEDIUM  3.5056e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7306 
OBS: 55022.0000 H MEDIUM  1.1691e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7579 
OBS: 55022.0000 J MEDIUM  1.8220e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3168 
OBS: 55025.0000 Y MEDIUM  3.0175e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8642 
OBS: 55025.0000 H MEDIUM  1.3233e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7337 
OBS: 55025.0000 J MEDIUM  1.8690e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55025.0000 Z MEDIUM  3.6345e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.4946 
OBS: 55028.0000 H MEDIUM  1.4858e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6733 
OBS: 55028.0000 Y MEDIUM  2.5814e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55028.0000 J MEDIUM  1.7169e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4168 
OBS: 55028.0000 Z MEDIUM  3.3268e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6104 
OBS: 55031.0000 H MEDIUM  1.4160e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5850 
OBS: 55031.0000 J MEDIUM  1.8763e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3810 
OBS: 55031.0000 Y MEDIUM  2.6280e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55031.0000 Z MEDIUM  3.4191e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7144 
OBS: 55034.0000 Y MEDIUM  2.2653e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55034.0000 H MEDIUM  1.4907e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5111 
OBS: 55034.0000 Z MEDIUM  2.8598e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7996 
OBS: 55034.0000 J MEDIUM  1.7672e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55037.0000 H MEDIUM  1.7445e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55037.0000 J MEDIUM  2.2226e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55037.0000 Y MEDIUM  2.3618e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55037.0000 Z MEDIUM  3.0936e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8805 
OBS: 55040.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55040.0000 Y MEDIUM  2.3189e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55040.0000 J MEDIUM  1.8592e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55040.0000 Z MEDIUM  2.6198e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9690 
OBS: 55043.0000 H MEDIUM  1.7919e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55043.0000 J MEDIUM  2.1927e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55043.0000 Z MEDIUM  2.4495e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0684 
OBS: 55043.0000 Y MEDIUM  2.1237e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0727 
OBS: 55046.0000 H MEDIUM  2.0509e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55046.0000 J MEDIUM  2.1687e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55046.0000 Y MEDIUM  2.0826e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1064 
OBS: 55046.0000 Z MEDIUM  2.0152e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55049.0000 H MEDIUM  2.1239e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55049.0000 Z MEDIUM  1.9722e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2855 
OBS: 55049.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55049.0000 Y MEDIUM  2.2435e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1563 
OBS: 55052.0000 J MEDIUM  2.1401e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55052.0000 Y MEDIUM  2.0449e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2249 
OBS: 55052.0000 Z MEDIUM  1.7402e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3963 
OBS: 55052.0000 H MEDIUM  2.2248e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55055.0000 Z MEDIUM  1.3876e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5167 
OBS: 55055.0000 J MEDIUM  1.8675e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55055.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55055.0000 Y MEDIUM  2.0215e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3225 
OBS: 55058.0000 J MEDIUM  1.7098e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55058.0000 H MEDIUM  2.0277e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55058.0000 Z MEDIUM  1.5589e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6428 
OBS: 55058.0000 Y MEDIUM  1.5128e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4427 
OBS: 55061.0000 J MEDIUM  1.5912e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4810 
OBS: 55061.0000 Y MEDIUM  1.4736e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5774 
OBS: 55061.0000 H MEDIUM  1.9924e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55061.0000 Z MEDIUM  1.0012e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7548 
OBS: 55064.0000 J MEDIUM  1.4545e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5973 
OBS: 55064.0000 H MEDIUM  1.8701e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55064.0000 Y MEDIUM  1.1899e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7073 
OBS: 55064.0000 Z MEDIUM  1.5016e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.8306 
OBS: 55067.0000 J MEDIUM  1.3693e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7110 
OBS: 55067.0000 H MEDIUM  1.7937e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55067.0000 Y MEDIUM  1.2706e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8130 
OBS: 55067.0000 Z MEDIUM  1.0089e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8887 
END_PHOTOMETRY: 

