OBS: 55016.0000 H MEDIUM  1.2572e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55016.0000 Y MEDIUM  4.1546e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4046 
OBS: 55016.0000 Z MEDIUM  6.4938e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9712 
OBS: 55019.0000 H MEDIUM  1.1155e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8213 
OBS: 55019.0000 J MEDIUM  2.3131e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55019.0000 Y MEDIUM  3.9042e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5201 
OBS: 55019.0000 Z MEDIUM  5.9896e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0587 
OBS: 55022.0000 Z MEDIUM  5.4772e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1643 
OBS: 55022.0000 Y MEDIUM  3.4499e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6566 
OBS: 55022.0000 H MEDIUM  1.1073e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8712 
OBS: 55022.0000 J MEDIUM  2.2600e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55025.0000 Y MEDIUM  3.0303e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55025.0000 H MEDIUM  1.2197e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8445 
OBS: 55025.0000 J MEDIUM  2.0357e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55025.0000 Z MEDIUM  4.6101e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2867 
OBS: 55028.0000 H MEDIUM  1.2991e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55028.0000 Y MEDIUM  2.9375e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8609 
OBS: 55028.0000 J MEDIUM  1.9003e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55028.0000 Z MEDIUM  4.3656e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4066 
OBS: 55031.0000 H MEDIUM  1.2872e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7108 
OBS: 55031.0000 J MEDIUM  2.5075e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55031.0000 Y MEDIUM  2.9658e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55031.0000 Z MEDIUM  3.9217e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5044 
OBS: 55034.0000 Y MEDIUM  2.6806e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8813 
OBS: 55034.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6215 
OBS: 55034.0000 Z MEDIUM  3.6659e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5779 
OBS: 55034.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0335 
OBS: 55037.0000 H MEDIUM  1.5399e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5389 
OBS: 55037.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55037.0000 Y MEDIUM  2.6669e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8724 
OBS: 55037.0000 Z MEDIUM  3.7188e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6485 
OBS: 55040.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4583 
OBS: 55040.0000 Y MEDIUM  2.8494e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8668 
OBS: 55040.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55040.0000 Z MEDIUM  3.2893e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7236 
OBS: 55043.0000 H MEDIUM  1.9660e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55043.0000 J MEDIUM  2.5755e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55043.0000 Z MEDIUM  3.0168e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8137 
OBS: 55043.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55046.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55046.0000 J MEDIUM  2.4585e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55046.0000 Y MEDIUM  2.8614e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55046.0000 Z MEDIUM  2.6831e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9144 
OBS: 55049.0000 H MEDIUM  2.2562e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55049.0000 Z MEDIUM  2.5761e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0150 
OBS: 55049.0000 J MEDIUM  2.8192e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55049.0000 Y MEDIUM  2.4614e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8944 
OBS: 55052.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55052.0000 Y MEDIUM  2.6322e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9550 
OBS: 55052.0000 Z MEDIUM  2.1951e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1269 
OBS: 55052.0000 H MEDIUM  2.2539e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55055.0000 Z MEDIUM  2.1311e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2470 
OBS: 55055.0000 J MEDIUM  2.4438e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55055.0000 H MEDIUM  2.2395e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55055.0000 Y MEDIUM  2.2627e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55058.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55058.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55058.0000 Z MEDIUM  1.8287e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3648 
OBS: 55058.0000 Y MEDIUM  2.1550e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1888 
OBS: 55061.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55061.0000 Y MEDIUM  1.8071e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3342 
OBS: 55061.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55061.0000 Z MEDIUM  1.7264e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4627 
OBS: 55064.0000 J MEDIUM  1.8621e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3353 
OBS: 55064.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55064.0000 Y MEDIUM  1.4463e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4664 
OBS: 55064.0000 Z MEDIUM  1.3201e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5445 
END_PHOTOMETRY: 

