OBS: 55016.0000 Z MEDIUM  7.4580e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8014 
OBS: 55019.0000 H MEDIUM  1.3560e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55019.0000 J MEDIUM  2.5727e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55019.0000 Y MEDIUM  4.4550e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3484 
OBS: 55019.0000 Z MEDIUM  6.9021e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8724 
OBS: 55022.0000 Z MEDIUM  6.6248e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9653 
OBS: 55022.0000 Y MEDIUM  4.0345e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4650 
OBS: 55022.0000 H MEDIUM  1.3472e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55022.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55025.0000 Y MEDIUM  3.7618e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5850 
OBS: 55025.0000 H MEDIUM  1.2843e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7698 
OBS: 55025.0000 J MEDIUM  2.5801e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55025.0000 Z MEDIUM  5.9607e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0826 
OBS: 55028.0000 H MEDIUM  1.2342e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55028.0000 Y MEDIUM  3.5814e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6689 
OBS: 55028.0000 J MEDIUM  2.3900e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55028.0000 Z MEDIUM  5.0795e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2097 
OBS: 55031.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6487 
OBS: 55031.0000 J MEDIUM  2.5658e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55031.0000 Y MEDIUM  3.2108e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7076 
OBS: 55031.0000 Z MEDIUM  4.5151e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3200 
OBS: 55034.0000 Y MEDIUM  3.2592e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7216 
OBS: 55034.0000 H MEDIUM  1.3865e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5441 
OBS: 55034.0000 Z MEDIUM  4.1702e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4028 
OBS: 55034.0000 J MEDIUM  2.7696e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9007 
OBS: 55037.0000 H MEDIUM  1.7583e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4339 
OBS: 55037.0000 J MEDIUM  2.9277e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55037.0000 Y MEDIUM  3.2769e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7239 
OBS: 55037.0000 Z MEDIUM  3.8719e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4746 
OBS: 55040.0000 H MEDIUM  1.8517e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3390 
OBS: 55040.0000 Y MEDIUM  3.3673e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
OBS: 55040.0000 J MEDIUM  2.9284e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55040.0000 Z MEDIUM  3.6771e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5451 
OBS: 55043.0000 H MEDIUM  2.0441e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55043.0000 J MEDIUM  2.9832e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8155 
OBS: 55043.0000 Z MEDIUM  3.6753e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6288 
OBS: 55043.0000 Y MEDIUM  3.3654e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7255 
OBS: 55046.0000 H MEDIUM  2.3856e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55046.0000 J MEDIUM  3.1468e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7871 
OBS: 55046.0000 Y MEDIUM  3.3646e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7324 
OBS: 55046.0000 Z MEDIUM  3.2222e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7245 
OBS: 55049.0000 H MEDIUM  2.3740e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0838 
OBS: 55049.0000 Z MEDIUM  2.8627e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55049.0000 J MEDIUM  3.0097e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7980 
OBS: 55049.0000 Y MEDIUM  3.4513e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7499 
OBS: 55052.0000 J MEDIUM  3.0574e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8370 
OBS: 55052.0000 Y MEDIUM  3.2223e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7892 
OBS: 55052.0000 Z MEDIUM  2.8856e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9182 
OBS: 55052.0000 H MEDIUM  2.2582e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 55055.0000 Z MEDIUM  2.4535e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0204 
OBS: 55055.0000 J MEDIUM  2.7182e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55055.0000 H MEDIUM  2.4780e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0650 
OBS: 55055.0000 Y MEDIUM  2.7473e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55058.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55058.0000 H MEDIUM  2.4046e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0820 
OBS: 55058.0000 Z MEDIUM  2.2289e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55058.0000 Y MEDIUM  2.6017e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9634 
OBS: 55061.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55061.0000 Y MEDIUM  2.3561e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55061.0000 H MEDIUM  2.2313e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55061.0000 Z MEDIUM  2.0441e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2261 
OBS: 55064.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55064.0000 H MEDIUM  2.2653e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1541 
OBS: 55064.0000 Y MEDIUM  2.0572e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2276 
OBS: 55064.0000 Z MEDIUM  1.6692e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3208 
END_PHOTOMETRY: 

