OBS: 55016.0000 H MEDIUM  1.1789e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8542 
OBS: 55016.0000 Y MEDIUM  3.4611e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6633 
OBS: 55016.0000 Z MEDIUM  5.0106e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3014 
OBS: 55019.0000 H MEDIUM  1.2063e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.9195 
OBS: 55019.0000 J MEDIUM  1.9064e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55019.0000 Y MEDIUM  3.0268e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8054 
OBS: 55019.0000 Z MEDIUM  4.3556e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4109 
OBS: 55022.0000 Z MEDIUM  3.9396e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5322 
OBS: 55022.0000 Y MEDIUM  2.9118e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9627 
OBS: 55022.0000 H MEDIUM  1.0474e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9375 
OBS: 55022.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55025.0000 Y MEDIUM  2.4279e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55025.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8736 
OBS: 55025.0000 J MEDIUM  1.8151e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3473 
OBS: 55025.0000 Z MEDIUM  3.2596e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55028.0000 H MEDIUM  1.1836e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7797 
OBS: 55028.0000 Y MEDIUM  2.2590e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1617 
OBS: 55028.0000 J MEDIUM  1.9673e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3228 
OBS: 55028.0000 Z MEDIUM  3.1352e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7708 
OBS: 55031.0000 H MEDIUM  1.4082e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55031.0000 J MEDIUM  2.0497e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55031.0000 Y MEDIUM  2.1881e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1665 
OBS: 55031.0000 Z MEDIUM  2.7523e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8608 
OBS: 55034.0000 Y MEDIUM  1.9795e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1486 
OBS: 55034.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.6140 
OBS: 55034.0000 Z MEDIUM  2.3894e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9282 
OBS: 55034.0000 J MEDIUM  2.1143e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55037.0000 H MEDIUM  1.5320e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55037.0000 J MEDIUM  2.2965e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55037.0000 Y MEDIUM  2.2931e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55037.0000 Z MEDIUM  2.5332e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9988 
OBS: 55040.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55040.0000 Y MEDIUM  2.3766e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1173 
OBS: 55040.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55040.0000 Z MEDIUM  2.4762e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0832 
OBS: 55043.0000 H MEDIUM  1.7509e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55043.0000 J MEDIUM  2.2702e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55043.0000 Z MEDIUM  1.9963e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1903 
OBS: 55043.0000 Y MEDIUM  2.2964e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55046.0000 H MEDIUM  1.9056e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55046.0000 J MEDIUM  2.3557e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55046.0000 Y MEDIUM  2.1980e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1368 
OBS: 55046.0000 Z MEDIUM  2.1325e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3065 
OBS: 55049.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 55049.0000 Z MEDIUM  1.7823e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4195 
OBS: 55049.0000 J MEDIUM  2.3030e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55049.0000 Y MEDIUM  2.0266e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1813 
OBS: 55052.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55052.0000 Y MEDIUM  1.8783e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2638 
OBS: 55052.0000 Z MEDIUM  1.5160e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5424 
OBS: 55052.0000 H MEDIUM  2.2866e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55055.0000 Z MEDIUM  1.4184e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6728 
OBS: 55055.0000 J MEDIUM  2.0771e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55055.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55055.0000 Y MEDIUM  1.8226e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3898 
OBS: 55058.0000 J MEDIUM  1.7597e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3497 
OBS: 55058.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55058.0000 Z MEDIUM  1.3004e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7955 
OBS: 55058.0000 Y MEDIUM  1.3492e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5410 
OBS: 55061.0000 J MEDIUM  1.6640e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55061.0000 Y MEDIUM  1.2388e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6864 
OBS: 55061.0000 H MEDIUM  1.8234e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3055 
OBS: 55061.0000 Z MEDIUM  1.3113e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8846 
OBS: 55064.0000 J MEDIUM  1.5185e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5947 
OBS: 55064.0000 H MEDIUM  1.7006e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4094 
OBS: 55064.0000 Y MEDIUM  1.2142e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8019 
OBS: 55064.0000 Z MEDIUM  8.9458e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9456 
END_PHOTOMETRY: 

