OBS: 55015.0000 H MEDIUM  1.4549e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55015.0000 J MEDIUM  2.7276e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55015.0000 Y MEDIUM  4.8452e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2914 
OBS: 55015.0000 Z MEDIUM  6.6830e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9224 
OBS: 55018.0000 H MEDIUM  1.3927e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6669 
OBS: 55018.0000 J MEDIUM  2.7831e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9657 
OBS: 55018.0000 Y MEDIUM  4.4540e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3790 
OBS: 55018.0000 Z MEDIUM  6.6650e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9850 
OBS: 55021.0000 Z MEDIUM  5.9140e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0764 
OBS: 55021.0000 Y MEDIUM  4.0458e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4891 
OBS: 55021.0000 H MEDIUM  1.4464e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7268 
OBS: 55021.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55024.0000 Y MEDIUM  3.2967e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6101 
OBS: 55024.0000 Z MEDIUM  5.3097e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1852 
OBS: 55024.0000 J MEDIUM  2.2149e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55024.0000 H MEDIUM  1.2438e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55027.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7109 
OBS: 55027.0000 Y MEDIUM  3.4948e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7122 
OBS: 55027.0000 Z MEDIUM  4.6104e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3099 
OBS: 55027.0000 J MEDIUM  2.2435e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55030.0000 Z MEDIUM  4.2286e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4294 
OBS: 55030.0000 H MEDIUM  1.3344e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55030.0000 J MEDIUM  2.2907e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 55030.0000 Y MEDIUM  3.1296e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7699 
OBS: 55033.0000 H MEDIUM  1.4148e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55033.0000 J MEDIUM  2.4709e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55033.0000 Z MEDIUM  3.9592e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5235 
OBS: 55033.0000 Y MEDIUM  3.0078e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7968 
OBS: 55036.0000 H MEDIUM  1.6636e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55036.0000 J MEDIUM  2.6975e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9574 
OBS: 55036.0000 Z MEDIUM  3.5795e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6017 
OBS: 55036.0000 Y MEDIUM  3.0545e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8059 
OBS: 55039.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.3130 
OBS: 55039.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9389 
OBS: 55039.0000 Y MEDIUM  2.6519e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8205 
OBS: 55039.0000 Z MEDIUM  3.3879e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6780 
OBS: 55042.0000 H MEDIUM  1.9779e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55042.0000 J MEDIUM  2.8376e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9157 
OBS: 55042.0000 Y MEDIUM  3.0977e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55042.0000 Z MEDIUM  3.2406e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7602 
OBS: 55045.0000 H MEDIUM  2.3061e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55045.0000 Z MEDIUM  3.0446e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8559 
OBS: 55045.0000 J MEDIUM  2.7566e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55045.0000 Y MEDIUM  2.6883e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
OBS: 55048.0000 H MEDIUM  2.3817e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0622 
OBS: 55048.0000 J MEDIUM  2.8330e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8838 
OBS: 55048.0000 Y MEDIUM  2.6381e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8838 
OBS: 55048.0000 Z MEDIUM  2.8136e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9579 
OBS: 55051.0000 J MEDIUM  2.6008e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9137 
OBS: 55051.0000 Z MEDIUM  2.4178e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0603 
OBS: 55051.0000 Y MEDIUM  2.7516e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55051.0000 H MEDIUM  2.2246e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0592 
OBS: 55054.0000 J MEDIUM  2.5002e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9705 
OBS: 55054.0000 Z MEDIUM  2.3498e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1699 
OBS: 55054.0000 Y MEDIUM  2.5374e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9958 
OBS: 55054.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55057.0000 Y MEDIUM  2.4024e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0908 
OBS: 55057.0000 H MEDIUM  2.2461e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55057.0000 J MEDIUM  2.3958e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55057.0000 Z MEDIUM  1.7722e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2828 
OBS: 55060.0000 H MEDIUM  2.2574e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55060.0000 Z MEDIUM  1.6696e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3869 
OBS: 55060.0000 J MEDIUM  2.1182e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55060.0000 Y MEDIUM  2.1327e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2130 
OBS: 55063.0000 H MEDIUM  2.0974e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55063.0000 J MEDIUM  2.0117e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55063.0000 Y MEDIUM  1.8586e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3533 
OBS: 55063.0000 Z MEDIUM  1.7323e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4746 
OBS: 55066.0000 Y MEDIUM  1.5347e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4886 
OBS: 55066.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55066.0000 Z MEDIUM  1.5393e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5588 
OBS: 55066.0000 J MEDIUM  1.7832e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3539 
END_PHOTOMETRY: 

