OBS: 55017.0000 H MEDIUM  1.4856e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6243 
OBS: 55017.0000 Y MEDIUM  4.4675e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3437 
OBS: 55017.0000 J MEDIUM  2.8078e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8654 
OBS: 55017.0000 Z MEDIUM  7.2922e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8125 
OBS: 55020.0000 Y MEDIUM  4.1623e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4547 
OBS: 55020.0000 J MEDIUM  2.7352e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55020.0000 Z MEDIUM  7.1329e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.9020 
OBS: 55020.0000 H MEDIUM  1.1737e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55023.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55023.0000 Z MEDIUM  5.9639e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0098 
OBS: 55023.0000 Y MEDIUM  3.6922e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5836 
OBS: 55023.0000 J MEDIUM  2.5781e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55026.0000 J MEDIUM  2.4045e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55026.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7031 
OBS: 55026.0000 Y MEDIUM  3.3923e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6941 
OBS: 55026.0000 Z MEDIUM  5.9233e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1331 
OBS: 55029.0000 Z MEDIUM  4.7751e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2521 
OBS: 55029.0000 J MEDIUM  2.6759e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55029.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6385 
OBS: 55029.0000 Y MEDIUM  2.9119e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7521 
OBS: 55032.0000 Z MEDIUM  4.7733e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3459 
OBS: 55032.0000 Y MEDIUM  3.1506e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7711 
OBS: 55032.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55032.0000 J MEDIUM  2.7905e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55035.0000 J MEDIUM  2.9447e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8485 
OBS: 55035.0000 Y MEDIUM  2.8935e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7711 
OBS: 55035.0000 H MEDIUM  1.6209e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4239 
OBS: 55035.0000 Z MEDIUM  4.5181e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4215 
OBS: 55038.0000 H MEDIUM  1.7924e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3225 
OBS: 55038.0000 J MEDIUM  2.7847e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8252 
OBS: 55038.0000 Y MEDIUM  2.7665e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55038.0000 Z MEDIUM  3.8285e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55041.0000 H MEDIUM  1.9734e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55041.0000 J MEDIUM  2.9915e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7993 
OBS: 55041.0000 Z MEDIUM  3.7772e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5734 
OBS: 55041.0000 Y MEDIUM  3.0860e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55044.0000 H MEDIUM  2.4574e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55044.0000 Y MEDIUM  2.9136e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55044.0000 J MEDIUM  3.2562e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7582 
OBS: 55044.0000 Z MEDIUM  3.4515e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6663 
OBS: 55047.0000 Z MEDIUM  3.0172e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7663 
OBS: 55047.0000 J MEDIUM  3.1616e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7412 
OBS: 55047.0000 H MEDIUM  2.5819e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  24.0266 
OBS: 55047.0000 Y MEDIUM  2.7984e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7944 
OBS: 55050.0000 Y MEDIUM  2.8924e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55050.0000 Z MEDIUM  2.9479e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8669 
OBS: 55050.0000 J MEDIUM  3.1506e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7713 
OBS: 55050.0000 H MEDIUM  2.4973e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0047 
OBS: 55053.0000 J MEDIUM  3.2468e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8343 
OBS: 55053.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8972 
OBS: 55053.0000 Z MEDIUM  2.4564e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9778 
OBS: 55053.0000 H MEDIUM  2.4910e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0123 
OBS: 55056.0000 J MEDIUM  2.7659e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55056.0000 H MEDIUM  2.5793e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  24.0277 
OBS: 55056.0000 Y MEDIUM  2.6571e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55056.0000 Z MEDIUM  2.1819e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0932 
OBS: 55059.0000 H MEDIUM  2.4552e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0564 
OBS: 55059.0000 J MEDIUM  2.4926e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55059.0000 Y MEDIUM  2.3023e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1286 
OBS: 55059.0000 Z MEDIUM  2.0914e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2032 
OBS: 55062.0000 H MEDIUM  2.4412e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1003 
OBS: 55062.0000 J MEDIUM  2.3469e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1222 
OBS: 55062.0000 Y MEDIUM  1.8901e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2714 
OBS: 55062.0000 Z MEDIUM  1.6777e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2977 
OBS: 55065.0000 J MEDIUM  1.9807e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55065.0000 H MEDIUM  2.0410e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55065.0000 Y MEDIUM  1.7353e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4040 
OBS: 55065.0000 Z MEDIUM  1.8410e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3858 
END_PHOTOMETRY: 

