OBS: 55016.0000 H MEDIUM  1.3856e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6623 
OBS: 55016.0000 Y MEDIUM  5.0501e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2591 
OBS: 55016.0000 Z MEDIUM  7.5967e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7701 
OBS: 55019.0000 H MEDIUM  1.1051e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.7586 
OBS: 55019.0000 J MEDIUM  2.6936e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55019.0000 Y MEDIUM  4.5924e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3690 
OBS: 55019.0000 Z MEDIUM  7.2137e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8536 
OBS: 55022.0000 Z MEDIUM  6.7032e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9566 
OBS: 55022.0000 Y MEDIUM  3.8668e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4999 
OBS: 55022.0000 H MEDIUM  1.2085e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55022.0000 J MEDIUM  2.4487e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55025.0000 Y MEDIUM  3.6038e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6255 
OBS: 55025.0000 H MEDIUM  1.2385e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7930 
OBS: 55025.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55025.0000 Z MEDIUM  5.6420e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0784 
OBS: 55028.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55028.0000 Y MEDIUM  3.3839e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7018 
OBS: 55028.0000 J MEDIUM  2.4875e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55028.0000 Z MEDIUM  5.1835e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2001 
OBS: 55031.0000 H MEDIUM  1.4456e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55031.0000 J MEDIUM  2.6023e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55031.0000 Y MEDIUM  3.1187e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55031.0000 Z MEDIUM  4.7725e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3006 
OBS: 55034.0000 Y MEDIUM  3.1004e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55034.0000 H MEDIUM  1.6455e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5557 
OBS: 55034.0000 Z MEDIUM  4.4321e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3772 
OBS: 55034.0000 J MEDIUM  2.5926e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9305 
OBS: 55037.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55037.0000 J MEDIUM  2.8280e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55037.0000 Y MEDIUM  3.0536e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7238 
OBS: 55037.0000 Z MEDIUM  4.2635e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4499 
OBS: 55040.0000 H MEDIUM  1.8641e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55040.0000 Y MEDIUM  3.3732e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55040.0000 J MEDIUM  2.9330e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8766 
OBS: 55040.0000 Z MEDIUM  4.0890e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5252 
OBS: 55043.0000 H MEDIUM  2.2016e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55043.0000 J MEDIUM  2.8882e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8266 
OBS: 55043.0000 Z MEDIUM  3.6690e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6141 
OBS: 55043.0000 Y MEDIUM  3.2129e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7190 
OBS: 55046.0000 H MEDIUM  2.2814e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55046.0000 J MEDIUM  3.0420e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7866 
OBS: 55046.0000 Y MEDIUM  3.4445e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55046.0000 Z MEDIUM  3.2047e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7146 
OBS: 55049.0000 H MEDIUM  2.3721e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0777 
OBS: 55049.0000 Z MEDIUM  2.8307e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8135 
OBS: 55049.0000 J MEDIUM  3.1232e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55049.0000 Y MEDIUM  2.9008e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55052.0000 J MEDIUM  2.7452e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8519 
OBS: 55052.0000 Y MEDIUM  3.0488e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8139 
OBS: 55052.0000 Z MEDIUM  2.9410e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9231 
OBS: 55052.0000 H MEDIUM  2.3401e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 55055.0000 Z MEDIUM  2.4359e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55055.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55055.0000 H MEDIUM  2.4194e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55055.0000 Y MEDIUM  2.6852e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9100 
OBS: 55058.0000 J MEDIUM  2.3200e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55058.0000 H MEDIUM  2.4006e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55058.0000 Z MEDIUM  2.4532e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1563 
OBS: 55058.0000 Y MEDIUM  2.2178e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0378 
OBS: 55061.0000 J MEDIUM  2.3880e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55061.0000 Y MEDIUM  1.9786e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1811 
OBS: 55061.0000 H MEDIUM  2.3098e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55061.0000 Z MEDIUM  1.9208e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2551 
OBS: 55064.0000 J MEDIUM  2.0459e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55064.0000 H MEDIUM  2.0819e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55064.0000 Y MEDIUM  1.9017e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55064.0000 Z MEDIUM  1.6638e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3410 
END_PHOTOMETRY: 

