OBS: 55016.0000 J MEDIUM  2.2166e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55016.0000 H MEDIUM  1.5448e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55016.0000 Y MEDIUM  4.4068e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4494 
OBS: 55016.0000 Z MEDIUM  4.0650e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4401 
OBS: 55019.0000 H MEDIUM  1.5090e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6044 
OBS: 55019.0000 J MEDIUM  2.2125e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55019.0000 Y MEDIUM  3.6663e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5451 
OBS: 55019.0000 Z MEDIUM  3.9369e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5124 
OBS: 55022.0000 Z MEDIUM  3.6916e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6080 
OBS: 55022.0000 Y MEDIUM  3.5479e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6621 
OBS: 55022.0000 H MEDIUM  1.2922e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6218 
OBS: 55022.0000 J MEDIUM  2.0601e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55025.0000 Y MEDIUM  2.9662e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7811 
OBS: 55025.0000 H MEDIUM  1.4894e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6046 
OBS: 55025.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2375 
OBS: 55025.0000 Z MEDIUM  3.0842e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7204 
OBS: 55028.0000 H MEDIUM  1.4654e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55028.0000 Y MEDIUM  2.6453e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55028.0000 J MEDIUM  2.0005e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
OBS: 55028.0000 Z MEDIUM  2.9043e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8422 
OBS: 55031.0000 H MEDIUM  1.6416e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4602 
OBS: 55031.0000 J MEDIUM  2.0530e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55031.0000 Y MEDIUM  2.7145e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55031.0000 Z MEDIUM  2.7068e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9536 
OBS: 55034.0000 Y MEDIUM  2.5720e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9614 
OBS: 55034.0000 H MEDIUM  1.8500e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55034.0000 Z MEDIUM  2.5372e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0430 
OBS: 55034.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55037.0000 H MEDIUM  1.7906e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55037.0000 J MEDIUM  2.2017e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55037.0000 Y MEDIUM  2.5752e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9777 
OBS: 55037.0000 Z MEDIUM  2.3217e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1218 
OBS: 55040.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55040.0000 Y MEDIUM  2.7876e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0004 
OBS: 55040.0000 J MEDIUM  2.1370e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55040.0000 Z MEDIUM  2.1834e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1998 
OBS: 55043.0000 H MEDIUM  1.9966e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55043.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55043.0000 Z MEDIUM  1.8328e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2863 
OBS: 55043.0000 Y MEDIUM  2.4786e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55046.0000 H MEDIUM  2.2805e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0774 
OBS: 55046.0000 J MEDIUM  2.3563e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55046.0000 Y MEDIUM  2.7730e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55046.0000 Z MEDIUM  1.6956e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3846 
OBS: 55049.0000 H MEDIUM  2.2812e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0276 
OBS: 55049.0000 Z MEDIUM  1.4177e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4870 
OBS: 55049.0000 J MEDIUM  2.5595e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55049.0000 Y MEDIUM  2.0497e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55052.0000 J MEDIUM  2.1120e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55052.0000 Y MEDIUM  2.1958e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1483 
OBS: 55052.0000 Z MEDIUM  1.5779e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5915 
OBS: 55052.0000 H MEDIUM  2.3848e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0196 
OBS: 55055.0000 Z MEDIUM  1.3554e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7032 
OBS: 55055.0000 J MEDIUM  2.1546e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1641 
OBS: 55055.0000 H MEDIUM  2.3797e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0358 
OBS: 55055.0000 Y MEDIUM  1.9281e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2260 
OBS: 55058.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55058.0000 H MEDIUM  2.2752e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0670 
OBS: 55058.0000 Z MEDIUM  9.6761e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8192 
OBS: 55058.0000 Y MEDIUM  2.0420e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3262 
OBS: 55061.0000 J MEDIUM  1.9696e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55061.0000 Y MEDIUM  1.5993e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4498 
OBS: 55061.0000 H MEDIUM  2.1867e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55061.0000 Z MEDIUM  9.6400e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9246 
OBS: 55064.0000 J MEDIUM  1.6787e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4511 
OBS: 55064.0000 H MEDIUM  2.1060e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55064.0000 Y MEDIUM  1.4304e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5874 
OBS: 55064.0000 Z MEDIUM  1.0786e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0057 
OBS: 55067.0000 J MEDIUM  1.4096e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5666 
OBS: 55067.0000 H MEDIUM  1.9532e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55067.0000 Y MEDIUM  1.2181e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7180 
OBS: 55067.0000 Z MEDIUM  8.9092e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0805 
END_PHOTOMETRY: 

