OBS: 55016.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55016.0000 Y MEDIUM  4.3847e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3700 
OBS: 55016.0000 Z MEDIUM  6.3092e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0375 
OBS: 55019.0000 H MEDIUM  1.4467e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55019.0000 J MEDIUM  2.3389e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55019.0000 Y MEDIUM  3.9791e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4745 
OBS: 55019.0000 Z MEDIUM  5.6806e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1148 
OBS: 55022.0000 Z MEDIUM  5.0632e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2134 
OBS: 55022.0000 Y MEDIUM  3.9963e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5982 
OBS: 55022.0000 H MEDIUM  1.1521e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55022.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1707 
OBS: 55025.0000 Y MEDIUM  3.3067e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7224 
OBS: 55025.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55025.0000 J MEDIUM  1.9249e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55025.0000 Z MEDIUM  4.8827e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3278 
OBS: 55028.0000 H MEDIUM  1.2849e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55028.0000 Y MEDIUM  2.7811e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8139 
OBS: 55028.0000 J MEDIUM  2.0894e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55028.0000 Z MEDIUM  4.0618e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4477 
OBS: 55031.0000 H MEDIUM  1.3878e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55031.0000 J MEDIUM  2.0505e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55031.0000 Y MEDIUM  3.0114e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8642 
OBS: 55031.0000 Z MEDIUM  3.5057e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5556 
OBS: 55034.0000 Y MEDIUM  2.7500e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8866 
OBS: 55034.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.4783 
OBS: 55034.0000 Z MEDIUM  3.6191e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6417 
OBS: 55034.0000 J MEDIUM  2.0468e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55037.0000 H MEDIUM  1.7478e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4010 
OBS: 55037.0000 J MEDIUM  2.2265e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55037.0000 Y MEDIUM  2.8040e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8983 
OBS: 55037.0000 Z MEDIUM  3.2402e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7203 
OBS: 55040.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55040.0000 Y MEDIUM  2.7175e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
OBS: 55040.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55040.0000 Z MEDIUM  3.1082e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8003 
OBS: 55043.0000 H MEDIUM  1.8546e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55043.0000 J MEDIUM  2.4193e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55043.0000 Z MEDIUM  3.0816e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8898 
OBS: 55043.0000 Y MEDIUM  2.7669e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55046.0000 H MEDIUM  2.3273e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 55046.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55046.0000 Y MEDIUM  2.6183e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55046.0000 Z MEDIUM  2.6335e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9895 
OBS: 55049.0000 H MEDIUM  2.2625e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55049.0000 Z MEDIUM  2.3014e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0917 
OBS: 55049.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0173 
OBS: 55049.0000 Y MEDIUM  2.6575e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9958 
OBS: 55052.0000 J MEDIUM  2.4712e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55052.0000 Y MEDIUM  2.5283e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55052.0000 Z MEDIUM  1.9690e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1973 
OBS: 55052.0000 H MEDIUM  2.2814e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55055.0000 Z MEDIUM  1.7971e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3124 
OBS: 55055.0000 J MEDIUM  2.0702e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55055.0000 H MEDIUM  2.2032e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55055.0000 Y MEDIUM  2.1303e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1368 
OBS: 55058.0000 J MEDIUM  2.1278e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55058.0000 H MEDIUM  2.2976e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1318 
OBS: 55058.0000 Z MEDIUM  1.6626e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4305 
OBS: 55058.0000 Y MEDIUM  2.1009e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2466 
OBS: 55061.0000 J MEDIUM  1.8275e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55061.0000 Y MEDIUM  1.6138e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3777 
OBS: 55061.0000 H MEDIUM  2.1143e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55061.0000 Z MEDIUM  1.3208e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5345 
OBS: 55064.0000 J MEDIUM  1.8091e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55064.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55064.0000 Y MEDIUM  1.5651e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5151 
OBS: 55064.0000 Z MEDIUM  1.2584e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6147 
OBS: 55067.0000 J MEDIUM  1.3682e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5305 
OBS: 55067.0000 H MEDIUM  1.9635e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55067.0000 Y MEDIUM  1.3538e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6382 
OBS: 55067.0000 Z MEDIUM  1.4972e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6894 
END_PHOTOMETRY: 

