OBS: 55025.0000 Y MEDIUM  2.3607e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1164 
OBS: 55025.0000 H MEDIUM  1.0721e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8491 
OBS: 55025.0000 J MEDIUM  1.6655e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5187 
OBS: 55025.0000 Z MEDIUM  3.2312e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7885 
OBS: 55028.0000 H MEDIUM  1.2168e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
OBS: 55028.0000 Y MEDIUM  1.9169e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1976 
OBS: 55028.0000 J MEDIUM  1.5040e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5249 
OBS: 55028.0000 Z MEDIUM  2.8631e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9023 
OBS: 55031.0000 H MEDIUM  1.4973e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6719 
OBS: 55031.0000 J MEDIUM  1.7000e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4632 
OBS: 55031.0000 Y MEDIUM  1.7225e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2283 
OBS: 55031.0000 Z MEDIUM  2.5188e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0019 
OBS: 55034.0000 Y MEDIUM  2.1563e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2299 
OBS: 55034.0000 H MEDIUM  1.4725e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55034.0000 Z MEDIUM  2.4487e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0831 
OBS: 55034.0000 J MEDIUM  1.7602e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3914 
OBS: 55037.0000 H MEDIUM  1.7017e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4993 
OBS: 55037.0000 J MEDIUM  1.7594e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
OBS: 55037.0000 Y MEDIUM  1.9554e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2245 
OBS: 55037.0000 Z MEDIUM  2.1881e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1638 
OBS: 55040.0000 H MEDIUM  1.7094e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4528 
OBS: 55040.0000 Y MEDIUM  2.0467e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2389 
OBS: 55040.0000 J MEDIUM  1.7963e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55040.0000 Z MEDIUM  2.0819e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55043.0000 H MEDIUM  1.7211e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55043.0000 J MEDIUM  1.9143e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55043.0000 Z MEDIUM  1.5666e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3702 
OBS: 55043.0000 Y MEDIUM  1.9323e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2710 
OBS: 55046.0000 H MEDIUM  1.8421e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55046.0000 J MEDIUM  2.1848e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55046.0000 Y MEDIUM  1.8734e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3223 
OBS: 55046.0000 Z MEDIUM  1.4637e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4924 
OBS: 55049.0000 H MEDIUM  2.0648e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55049.0000 Z MEDIUM  1.7318e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.6112 
OBS: 55049.0000 J MEDIUM  2.1584e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55049.0000 Y MEDIUM  1.7271e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3899 
OBS: 55052.0000 J MEDIUM  1.8719e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2949 
OBS: 55052.0000 Y MEDIUM  1.6476e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4767 
OBS: 55052.0000 Z MEDIUM  1.1365e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7292 
OBS: 55052.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 55055.0000 Z MEDIUM  1.2059e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8542 
OBS: 55055.0000 J MEDIUM  1.6617e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3994 
OBS: 55055.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2545 
OBS: 55055.0000 Y MEDIUM  1.4911e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5916 
OBS: 55058.0000 J MEDIUM  1.3353e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5316 
OBS: 55058.0000 H MEDIUM  1.8677e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55058.0000 Z MEDIUM  9.5781e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9820 
OBS: 55058.0000 Y MEDIUM  1.0833e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7293 
OBS: 55061.0000 J MEDIUM  1.3221e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6758 
OBS: 55061.0000 Y MEDIUM  1.0051e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8701 
OBS: 55061.0000 H MEDIUM  1.6201e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55061.0000 Z MEDIUM  8.7577e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0869 
OBS: 55064.0000 J MEDIUM  1.4505e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7975 
OBS: 55064.0000 H MEDIUM  1.5576e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4993 
OBS: 55064.0000 Y MEDIUM  1.0223e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9901 
OBS: 55064.0000 Z MEDIUM  9.4498e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1506 
OBS: 55067.0000 J MEDIUM  1.0547e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9130 
OBS: 55067.0000 H MEDIUM  1.4770e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6278 
OBS: 55067.0000 Y MEDIUM  1.0357e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0794 
OBS: 55067.0000 Z MEDIUM  9.0325e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1972 
END_PHOTOMETRY: 

