OBS: 55016.0000 H MEDIUM  1.4340e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7145 
OBS: 55016.0000 Y MEDIUM  3.9820e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5023 
OBS: 55016.0000 Z MEDIUM  5.4447e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1908 
OBS: 55019.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55019.0000 J MEDIUM  1.9339e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55019.0000 Y MEDIUM  3.5071e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6187 
OBS: 55019.0000 Z MEDIUM  5.0358e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2761 
OBS: 55022.0000 Z MEDIUM  4.6151e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3807 
OBS: 55022.0000 Y MEDIUM  3.4291e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7547 
OBS: 55022.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55022.0000 J MEDIUM  1.8474e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55025.0000 Y MEDIUM  2.8754e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55025.0000 H MEDIUM  1.1637e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55025.0000 J MEDIUM  1.9231e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55025.0000 Z MEDIUM  4.1819e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4973 
OBS: 55028.0000 H MEDIUM  1.1585e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7187 
OBS: 55028.0000 Y MEDIUM  2.6470e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55028.0000 J MEDIUM  1.9063e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55028.0000 Z MEDIUM  3.6812e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6155 
OBS: 55031.0000 H MEDIUM  1.3844e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6375 
OBS: 55031.0000 J MEDIUM  1.9407e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55031.0000 Y MEDIUM  2.5156e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55031.0000 Z MEDIUM  3.2910e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55034.0000 Y MEDIUM  2.2336e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55034.0000 H MEDIUM  1.5858e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5623 
OBS: 55034.0000 Z MEDIUM  2.7167e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.7998 
OBS: 55034.0000 J MEDIUM  2.1575e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55037.0000 H MEDIUM  1.3782e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55037.0000 J MEDIUM  2.0228e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55037.0000 Y MEDIUM  2.2998e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0309 
OBS: 55037.0000 Z MEDIUM  2.6495e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8759 
OBS: 55040.0000 H MEDIUM  1.5794e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 55040.0000 Y MEDIUM  2.3949e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0400 
OBS: 55040.0000 J MEDIUM  1.9549e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55040.0000 Z MEDIUM  2.5187e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9563 
OBS: 55043.0000 H MEDIUM  1.7355e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55043.0000 J MEDIUM  2.3296e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55043.0000 Z MEDIUM  2.3261e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0487 
OBS: 55043.0000 Y MEDIUM  2.5771e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55046.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55046.0000 J MEDIUM  2.2755e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55046.0000 Y MEDIUM  2.2837e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0718 
OBS: 55046.0000 Z MEDIUM  2.1836e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1508 
OBS: 55049.0000 H MEDIUM  2.1874e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55049.0000 Z MEDIUM  1.8168e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2549 
OBS: 55049.0000 J MEDIUM  2.3443e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55049.0000 Y MEDIUM  2.2691e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1078 
OBS: 55052.0000 J MEDIUM  2.3496e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55052.0000 Y MEDIUM  2.2179e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1692 
OBS: 55052.0000 Z MEDIUM  1.8872e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3639 
OBS: 55052.0000 H MEDIUM  2.2486e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55055.0000 Z MEDIUM  1.7498e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4839 
OBS: 55055.0000 J MEDIUM  2.1290e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55055.0000 H MEDIUM  2.3452e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55055.0000 Y MEDIUM  1.9603e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2625 
OBS: 55058.0000 J MEDIUM  1.8146e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55058.0000 H MEDIUM  2.2653e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55058.0000 Z MEDIUM  1.4011e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6059 
OBS: 55058.0000 Y MEDIUM  1.8890e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3847 
OBS: 55061.0000 J MEDIUM  1.9644e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3924 
OBS: 55061.0000 Y MEDIUM  1.5337e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5238 
OBS: 55061.0000 H MEDIUM  1.9917e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55061.0000 Z MEDIUM  1.4882e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7089 
OBS: 55064.0000 J MEDIUM  1.6371e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4996 
OBS: 55064.0000 H MEDIUM  1.7912e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55064.0000 Y MEDIUM  1.3088e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6583 
OBS: 55064.0000 Z MEDIUM  1.4098e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7839 
OBS: 55067.0000 J MEDIUM  1.4453e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6145 
OBS: 55067.0000 H MEDIUM  1.8238e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55067.0000 Y MEDIUM  1.0650e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7718 
OBS: 55067.0000 Z MEDIUM  1.0264e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8532 
END_PHOTOMETRY: 

