OBS: 55016.0000 J MEDIUM  1.4842e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.7416 
OBS: 55016.0000 H MEDIUM  5.7800e+00  7.413e-01    0  1.000 32.024  0.92 8.866e+00  25.2983 
OBS: 55016.0000 Y MEDIUM  2.9050e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8193 
OBS: 55016.0000 Z MEDIUM  3.5234e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6009 
OBS: 55019.0000 H MEDIUM  8.2706e+00  7.669e-01    0  1.000 32.024  0.92 8.866e+00  25.3640 
OBS: 55019.0000 J MEDIUM  9.9208e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8297 
OBS: 55019.0000 Y MEDIUM  2.7326e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9217 
OBS: 55019.0000 Z MEDIUM  3.3279e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55022.0000 Z MEDIUM  3.4398e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7742 
OBS: 55022.0000 Y MEDIUM  2.4321e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
OBS: 55022.0000 H MEDIUM  7.2637e+00  7.567e-01    0  1.000 32.024  0.92 8.866e+00  25.3825 
OBS: 55022.0000 J MEDIUM  9.9949e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8996 
OBS: 55025.0000 Y MEDIUM  2.1322e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1685 
OBS: 55025.0000 H MEDIUM  8.0948e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.3657 
OBS: 55025.0000 J MEDIUM  8.8404e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.9575 
OBS: 55025.0000 Z MEDIUM  2.8406e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8878 
OBS: 55028.0000 H MEDIUM  7.5223e+00  7.593e-01    0  1.000 32.024  0.92 8.866e+00  25.3126 
OBS: 55028.0000 Y MEDIUM  1.9444e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2630 
OBS: 55028.0000 J MEDIUM  9.6853e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9837 
OBS: 55028.0000 Z MEDIUM  2.5249e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0072 
OBS: 55031.0000 H MEDIUM  7.8217e+00  7.624e-01    0  1.000 32.024  0.92 8.866e+00  25.2289 
OBS: 55031.0000 J MEDIUM  9.2224e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9518 
OBS: 55031.0000 Y MEDIUM  1.8738e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3192 
OBS: 55031.0000 Z MEDIUM  2.1577e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1157 
OBS: 55034.0000 Y MEDIUM  1.8690e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3460 
OBS: 55034.0000 H MEDIUM  9.1043e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  25.1439 
OBS: 55034.0000 Z MEDIUM  2.2436e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2033 
OBS: 55034.0000 J MEDIUM  1.1671e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9056 
OBS: 55037.0000 H MEDIUM  9.6909e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0664 
OBS: 55037.0000 J MEDIUM  1.0758e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8621 
OBS: 55037.0000 Y MEDIUM  1.9782e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3598 
OBS: 55037.0000 Z MEDIUM  1.8029e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2832 
OBS: 55040.0000 H MEDIUM  1.0494e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  25.0196 
OBS: 55040.0000 Y MEDIUM  1.7106e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3800 
OBS: 55040.0000 J MEDIUM  1.2011e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8407 
OBS: 55040.0000 Z MEDIUM  1.9922e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3641 
OBS: 55043.0000 H MEDIUM  1.0782e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9478 
OBS: 55043.0000 J MEDIUM  1.3318e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8097 
OBS: 55043.0000 Z MEDIUM  1.7440e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4534 
OBS: 55043.0000 Y MEDIUM  1.6444e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3996 
OBS: 55046.0000 H MEDIUM  1.1573e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8538 
OBS: 55046.0000 J MEDIUM  1.2471e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7786 
OBS: 55046.0000 Y MEDIUM  1.6440e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4278 
OBS: 55046.0000 Z MEDIUM  1.3398e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5526 
OBS: 55049.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7905 
OBS: 55049.0000 Z MEDIUM  1.3956e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6558 
OBS: 55049.0000 J MEDIUM  1.4091e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7692 
OBS: 55049.0000 Y MEDIUM  1.6560e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4680 
OBS: 55052.0000 J MEDIUM  1.3962e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7965 
OBS: 55052.0000 Y MEDIUM  1.6526e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5252 
OBS: 55052.0000 Z MEDIUM  1.5688e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7609 
OBS: 55052.0000 H MEDIUM  1.1040e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.7731 
OBS: 55055.0000 Z MEDIUM  7.9244e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.8748 
OBS: 55055.0000 J MEDIUM  1.1185e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8575 
OBS: 55055.0000 H MEDIUM  1.2205e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55055.0000 Y MEDIUM  1.4952e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6071 
OBS: 55058.0000 J MEDIUM  9.5632e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9420 
OBS: 55058.0000 H MEDIUM  1.1693e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8104 
OBS: 55058.0000 Z MEDIUM  9.7643e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9937 
OBS: 55058.0000 Y MEDIUM  1.1638e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7127 
OBS: 55061.0000 J MEDIUM  1.0904e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0485 
OBS: 55061.0000 Y MEDIUM  1.2636e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8401 
OBS: 55061.0000 H MEDIUM  1.1864e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8550 
OBS: 55061.0000 Z MEDIUM  1.0458e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1009 
OBS: 55064.0000 J MEDIUM  8.1798e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1530 
OBS: 55064.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.9054 
OBS: 55064.0000 Y MEDIUM  1.0827e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9765 
OBS: 55064.0000 Z MEDIUM  8.4479e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1817 
OBS: 55067.0000 J MEDIUM  7.2884e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.2672 
OBS: 55067.0000 H MEDIUM  9.9454e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9902 
OBS: 55067.0000 Y MEDIUM  9.7035e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1011 
OBS: 55067.0000 Z MEDIUM  9.2999e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2531 
END_PHOTOMETRY: 

