OBS: 55016.0000 H MEDIUM  1.2981e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7677 
OBS: 55016.0000 Y MEDIUM  3.9681e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4702 
OBS: 55016.0000 Z MEDIUM  6.2988e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0409 
OBS: 55019.0000 H MEDIUM  1.1120e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8485 
OBS: 55019.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55019.0000 Y MEDIUM  3.7415e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5999 
OBS: 55019.0000 Z MEDIUM  5.6553e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1392 
OBS: 55022.0000 Z MEDIUM  5.1002e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2536 
OBS: 55022.0000 Y MEDIUM  3.1719e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55022.0000 H MEDIUM  1.1075e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8817 
OBS: 55022.0000 J MEDIUM  2.1838e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55025.0000 Y MEDIUM  2.5968e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8833 
OBS: 55025.0000 H MEDIUM  1.1424e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55025.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55025.0000 Z MEDIUM  4.2736e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3783 
OBS: 55028.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55028.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55028.0000 J MEDIUM  2.2677e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55028.0000 Z MEDIUM  4.0226e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4942 
OBS: 55031.0000 H MEDIUM  1.4052e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55031.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55031.0000 Y MEDIUM  2.6733e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55031.0000 Z MEDIUM  3.6190e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5865 
OBS: 55034.0000 Y MEDIUM  2.6882e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55034.0000 H MEDIUM  1.2672e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55034.0000 Z MEDIUM  3.4716e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6563 
OBS: 55034.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55037.0000 H MEDIUM  1.4548e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55037.0000 J MEDIUM  2.5535e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55037.0000 Y MEDIUM  2.6707e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55037.0000 Z MEDIUM  3.0991e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7258 
OBS: 55040.0000 H MEDIUM  1.6924e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55040.0000 Y MEDIUM  2.7098e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55040.0000 J MEDIUM  2.5633e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55040.0000 Z MEDIUM  2.9763e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8038 
OBS: 55043.0000 H MEDIUM  1.7913e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55043.0000 J MEDIUM  2.5702e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55043.0000 Z MEDIUM  2.6314e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9004 
OBS: 55043.0000 Y MEDIUM  2.6407e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9203 
OBS: 55046.0000 H MEDIUM  2.1120e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55046.0000 J MEDIUM  2.6847e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8992 
OBS: 55046.0000 Y MEDIUM  2.7343e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9278 
OBS: 55046.0000 Z MEDIUM  2.6680e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0075 
OBS: 55049.0000 H MEDIUM  2.3675e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55049.0000 Z MEDIUM  2.5323e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1136 
OBS: 55049.0000 J MEDIUM  2.8617e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55049.0000 Y MEDIUM  2.4018e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9607 
OBS: 55052.0000 J MEDIUM  2.7698e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55052.0000 Y MEDIUM  2.4939e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55052.0000 Z MEDIUM  1.8098e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2317 
OBS: 55052.0000 H MEDIUM  2.0838e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1160 
OBS: 55055.0000 Z MEDIUM  1.8589e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3585 
OBS: 55055.0000 J MEDIUM  2.3494e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55055.0000 H MEDIUM  2.1574e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 55055.0000 Y MEDIUM  2.1376e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1481 
OBS: 55058.0000 J MEDIUM  1.9851e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55058.0000 H MEDIUM  2.2504e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55058.0000 Z MEDIUM  1.6914e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4794 
OBS: 55058.0000 Y MEDIUM  1.6984e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2928 
OBS: 55061.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55061.0000 Y MEDIUM  1.8856e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4393 
OBS: 55061.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55061.0000 Z MEDIUM  1.4358e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5727 
OBS: 55064.0000 J MEDIUM  1.6672e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4101 
OBS: 55064.0000 H MEDIUM  1.9364e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55064.0000 Y MEDIUM  1.5714e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5630 
OBS: 55064.0000 Z MEDIUM  1.0400e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.6443 
END_PHOTOMETRY: 

