OBS: 55017.0000 H MEDIUM  1.1647e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8653 
OBS: 55017.0000 Y MEDIUM  3.2639e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55017.0000 J MEDIUM  1.9037e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3077 
OBS: 55017.0000 Z MEDIUM  4.0787e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4877 
OBS: 55020.0000 Y MEDIUM  2.8221e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55020.0000 J MEDIUM  1.8371e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3844 
OBS: 55020.0000 Z MEDIUM  3.8237e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5683 
OBS: 55020.0000 H MEDIUM  1.2014e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.9132 
OBS: 55023.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.9251 
OBS: 55023.0000 Z MEDIUM  3.0883e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6669 
OBS: 55023.0000 Y MEDIUM  2.6539e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55023.0000 J MEDIUM  1.5767e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4375 
OBS: 55026.0000 J MEDIUM  1.5807e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4879 
OBS: 55026.0000 H MEDIUM  1.0539e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8991 
OBS: 55026.0000 Y MEDIUM  2.2097e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55026.0000 Z MEDIUM  3.0218e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7838 
OBS: 55029.0000 Z MEDIUM  2.7365e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9084 
OBS: 55029.0000 J MEDIUM  1.8879e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4937 
OBS: 55029.0000 H MEDIUM  1.0359e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55029.0000 Y MEDIUM  2.1730e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1435 
OBS: 55032.0000 Z MEDIUM  2.3777e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0166 
OBS: 55032.0000 Y MEDIUM  2.0651e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1931 
OBS: 55032.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7460 
OBS: 55032.0000 J MEDIUM  1.5437e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4564 
OBS: 55035.0000 J MEDIUM  1.7203e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4076 
OBS: 55035.0000 Y MEDIUM  2.0962e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2186 
OBS: 55035.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.6520 
OBS: 55035.0000 Z MEDIUM  2.3753e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55038.0000 H MEDIUM  1.6131e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55038.0000 J MEDIUM  1.8117e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55038.0000 Y MEDIUM  2.1578e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2403 
OBS: 55038.0000 Z MEDIUM  2.1696e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1796 
OBS: 55041.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5267 
OBS: 55041.0000 J MEDIUM  1.7333e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55041.0000 Z MEDIUM  1.6165e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.2580 
OBS: 55041.0000 Y MEDIUM  1.7040e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2656 
OBS: 55044.0000 H MEDIUM  1.5731e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4509 
OBS: 55044.0000 Y MEDIUM  1.8718e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2882 
OBS: 55044.0000 J MEDIUM  1.9019e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55044.0000 Z MEDIUM  1.8293e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3494 
OBS: 55047.0000 Z MEDIUM  1.8217e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4495 
OBS: 55047.0000 J MEDIUM  1.9583e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55047.0000 H MEDIUM  1.7166e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55047.0000 Y MEDIUM  2.1153e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3219 
OBS: 55050.0000 Y MEDIUM  1.8694e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3627 
OBS: 55050.0000 Z MEDIUM  1.4792e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
OBS: 55050.0000 J MEDIUM  2.0484e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55050.0000 H MEDIUM  1.9483e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55053.0000 J MEDIUM  1.7792e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3652 
OBS: 55053.0000 Y MEDIUM  1.7061e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4216 
OBS: 55053.0000 Z MEDIUM  1.5062e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6569 
OBS: 55053.0000 H MEDIUM  2.0589e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55056.0000 J MEDIUM  1.7189e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4217 
OBS: 55056.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55056.0000 Y MEDIUM  1.4073e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4995 
OBS: 55056.0000 Z MEDIUM  1.2776e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7675 
OBS: 55059.0000 H MEDIUM  1.6908e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3875 
OBS: 55059.0000 J MEDIUM  1.6631e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5023 
OBS: 55059.0000 Y MEDIUM  1.3128e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6015 
OBS: 55059.0000 Z MEDIUM  8.8514e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8782 
OBS: 55062.0000 H MEDIUM  1.6734e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 55062.0000 J MEDIUM  1.4146e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5972 
OBS: 55062.0000 Y MEDIUM  1.4251e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7286 
OBS: 55062.0000 Z MEDIUM  9.7865e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9747 
OBS: 55065.0000 J MEDIUM  1.3224e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6975 
OBS: 55065.0000 H MEDIUM  1.6755e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55065.0000 Y MEDIUM  1.1214e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8654 
OBS: 55065.0000 Z MEDIUM  7.4052e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0534 
OBS: 55068.0000 J MEDIUM  1.0888e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8126 
OBS: 55068.0000 H MEDIUM  1.4244e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55068.0000 Z MEDIUM  8.5325e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1346 
OBS: 55068.0000 Y MEDIUM  8.0982e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.9922 
END_PHOTOMETRY: 

