OBS: 55032.0000 Y MEDIUM  2.2732e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55032.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8279 
OBS: 55032.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2385 
OBS: 55035.0000 J MEDIUM  2.0183e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55035.0000 Y MEDIUM  2.2777e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55035.0000 H MEDIUM  1.3068e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7118 
OBS: 55035.0000 Z MEDIUM  2.8191e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8681 
OBS: 55038.0000 H MEDIUM  1.3371e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6149 
OBS: 55038.0000 J MEDIUM  2.4124e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1547 
OBS: 55038.0000 Y MEDIUM  2.5147e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0738 
OBS: 55038.0000 Z MEDIUM  2.7760e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9413 
OBS: 55041.0000 H MEDIUM  1.5541e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55041.0000 J MEDIUM  2.4093e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55041.0000 Z MEDIUM  2.5085e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0191 
OBS: 55041.0000 Y MEDIUM  2.2270e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55044.0000 H MEDIUM  1.7672e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55044.0000 Y MEDIUM  2.2281e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55044.0000 J MEDIUM  2.4349e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55044.0000 Z MEDIUM  2.1199e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1124 
OBS: 55047.0000 Z MEDIUM  1.9662e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2127 
OBS: 55047.0000 J MEDIUM  2.5911e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55047.0000 H MEDIUM  1.9093e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55047.0000 Y MEDIUM  2.4274e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55050.0000 Y MEDIUM  2.3679e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1269 
OBS: 55050.0000 Z MEDIUM  1.8114e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3140 
OBS: 55050.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0865 
OBS: 55050.0000 H MEDIUM  2.0531e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55053.0000 J MEDIUM  2.2158e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55053.0000 Y MEDIUM  1.8986e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1934 
OBS: 55053.0000 Z MEDIUM  1.8115e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4253 
OBS: 55053.0000 H MEDIUM  1.9764e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2983 
OBS: 55056.0000 J MEDIUM  2.1354e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55056.0000 H MEDIUM  1.8496e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3142 
OBS: 55056.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2960 
OBS: 55056.0000 Z MEDIUM  1.7265e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5421 
OBS: 55059.0000 H MEDIUM  1.9319e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3391 
OBS: 55059.0000 J MEDIUM  1.9628e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55059.0000 Y MEDIUM  1.8623e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4269 
OBS: 55059.0000 Z MEDIUM  1.4987e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6529 
OBS: 55062.0000 H MEDIUM  1.7357e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3765 
OBS: 55062.0000 J MEDIUM  1.6950e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4361 
OBS: 55062.0000 Y MEDIUM  1.5454e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5699 
OBS: 55062.0000 Z MEDIUM  1.2707e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7457 
OBS: 55065.0000 J MEDIUM  1.5591e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5522 
OBS: 55065.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4458 
OBS: 55065.0000 Y MEDIUM  1.3999e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7017 
OBS: 55065.0000 Z MEDIUM  1.2874e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8303 
END_PHOTOMETRY: 

