OBS: 55015.0000 H MEDIUM  1.7290e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55015.0000 J MEDIUM  2.8230e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55015.0000 Y MEDIUM  4.3274e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4777 
OBS: 55015.0000 Z MEDIUM  5.0082e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2430 
OBS: 55018.0000 H MEDIUM  1.6509e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55018.0000 J MEDIUM  2.4818e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55018.0000 Y MEDIUM  3.6422e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5662 
OBS: 55018.0000 Z MEDIUM  4.6327e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3050 
OBS: 55021.0000 Z MEDIUM  4.4803e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3971 
OBS: 55021.0000 Y MEDIUM  3.3108e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6793 
OBS: 55021.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55021.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55024.0000 Y MEDIUM  2.8648e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8031 
OBS: 55024.0000 Z MEDIUM  3.7840e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5046 
OBS: 55024.0000 J MEDIUM  2.0489e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55024.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5636 
OBS: 55027.0000 H MEDIUM  1.4203e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5180 
OBS: 55027.0000 Y MEDIUM  2.8822e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9072 
OBS: 55027.0000 Z MEDIUM  3.7342e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6252 
OBS: 55027.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55030.0000 Z MEDIUM  3.0845e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7425 
OBS: 55030.0000 H MEDIUM  1.6007e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4342 
OBS: 55030.0000 J MEDIUM  2.3328e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55030.0000 Y MEDIUM  2.2839e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55033.0000 H MEDIUM  1.8290e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55033.0000 J MEDIUM  2.4577e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55033.0000 Z MEDIUM  2.9268e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8362 
OBS: 55033.0000 Y MEDIUM  2.5390e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55036.0000 H MEDIUM  2.1316e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2455 
OBS: 55036.0000 J MEDIUM  2.4754e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55036.0000 Z MEDIUM  2.4935e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55036.0000 Y MEDIUM  2.2737e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0151 
OBS: 55039.0000 H MEDIUM  2.2606e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55039.0000 J MEDIUM  2.5840e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55039.0000 Y MEDIUM  2.5615e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55039.0000 Z MEDIUM  2.4566e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9914 
OBS: 55042.0000 H MEDIUM  2.2365e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55042.0000 J MEDIUM  2.6484e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55042.0000 Y MEDIUM  2.3072e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55042.0000 Z MEDIUM  2.2713e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0736 
OBS: 55045.0000 H MEDIUM  2.4104e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0309 
OBS: 55045.0000 Z MEDIUM  2.2406e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1701 
OBS: 55045.0000 J MEDIUM  2.6373e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55045.0000 Y MEDIUM  2.4518e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55048.0000 H MEDIUM  2.4799e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  23.9622 
OBS: 55048.0000 J MEDIUM  2.5158e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55048.0000 Y MEDIUM  2.3790e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1096 
OBS: 55048.0000 Z MEDIUM  1.9330e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2718 
OBS: 55051.0000 J MEDIUM  2.7600e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55051.0000 Z MEDIUM  1.5598e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3746 
OBS: 55051.0000 Y MEDIUM  2.2154e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1569 
OBS: 55051.0000 H MEDIUM  2.4882e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  23.9422 
OBS: 55054.0000 J MEDIUM  2.4089e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55054.0000 Z MEDIUM  1.6550e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4847 
OBS: 55054.0000 Y MEDIUM  2.1703e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55054.0000 H MEDIUM  2.6370e+01  9.321e-01    0  1.000 32.024  0.92 8.866e+00  23.9521 
OBS: 55057.0000 Y MEDIUM  1.5954e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3233 
OBS: 55057.0000 H MEDIUM  2.4212e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  23.9746 
OBS: 55057.0000 J MEDIUM  2.4000e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55057.0000 Z MEDIUM  1.3664e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6012 
OBS: 55060.0000 H MEDIUM  2.3985e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0200 
OBS: 55060.0000 Z MEDIUM  1.2932e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7106 
OBS: 55060.0000 J MEDIUM  2.0297e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55060.0000 Y MEDIUM  1.8653e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4445 
OBS: 55063.0000 H MEDIUM  2.3817e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0708 
OBS: 55063.0000 J MEDIUM  1.6955e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55063.0000 Y MEDIUM  1.5908e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5837 
OBS: 55063.0000 Z MEDIUM  1.3175e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7974 
OBS: 55066.0000 Y MEDIUM  1.3334e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7170 
OBS: 55066.0000 H MEDIUM  2.1035e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55066.0000 Z MEDIUM  1.0635e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8734 
OBS: 55066.0000 J MEDIUM  1.7909e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4168 
END_PHOTOMETRY: 

