OBS: 55016.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55016.0000 H MEDIUM  1.0858e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8332 
OBS: 55016.0000 Y MEDIUM  3.8636e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4767 
OBS: 55016.0000 Z MEDIUM  5.5880e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1096 
OBS: 55019.0000 H MEDIUM  1.0154e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9037 
OBS: 55019.0000 J MEDIUM  2.0029e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55019.0000 Y MEDIUM  3.6871e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5989 
OBS: 55019.0000 Z MEDIUM  5.1793e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2005 
OBS: 55022.0000 Z MEDIUM  4.6946e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3096 
OBS: 55022.0000 Y MEDIUM  3.2080e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7414 
OBS: 55022.0000 H MEDIUM  8.9998e+00  7.743e-01    0  1.000 32.024  0.92 8.866e+00  24.9216 
OBS: 55022.0000 J MEDIUM  2.1148e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2401 
OBS: 55025.0000 Y MEDIUM  2.8062e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55025.0000 H MEDIUM  1.0883e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8740 
OBS: 55025.0000 J MEDIUM  1.7899e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55025.0000 Z MEDIUM  3.9279e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4299 
OBS: 55028.0000 H MEDIUM  1.1821e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7971 
OBS: 55028.0000 Y MEDIUM  2.5144e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55028.0000 J MEDIUM  1.7101e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55028.0000 Z MEDIUM  3.8062e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5484 
OBS: 55031.0000 H MEDIUM  1.2757e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7259 
OBS: 55031.0000 J MEDIUM  1.8730e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2437 
OBS: 55031.0000 Y MEDIUM  2.4128e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55031.0000 Z MEDIUM  3.4107e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6497 
OBS: 55034.0000 Y MEDIUM  2.4684e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9940 
OBS: 55034.0000 H MEDIUM  1.3841e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6537 
OBS: 55034.0000 Z MEDIUM  3.0408e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7296 
OBS: 55034.0000 J MEDIUM  2.3149e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55037.0000 H MEDIUM  1.4810e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55037.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55037.0000 Y MEDIUM  2.6258e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55037.0000 Z MEDIUM  3.0529e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8052 
OBS: 55040.0000 H MEDIUM  1.5159e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55040.0000 Y MEDIUM  2.5435e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55040.0000 J MEDIUM  2.0419e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55040.0000 Z MEDIUM  2.6052e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8864 
OBS: 55043.0000 H MEDIUM  1.6138e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55043.0000 J MEDIUM  2.4446e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55043.0000 Z MEDIUM  2.6479e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9815 
OBS: 55043.0000 Y MEDIUM  2.6154e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9964 
OBS: 55046.0000 H MEDIUM  1.9560e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55046.0000 J MEDIUM  2.3837e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55046.0000 Y MEDIUM  2.4734e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55046.0000 Z MEDIUM  2.2234e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0860 
OBS: 55049.0000 H MEDIUM  1.9998e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2071 
OBS: 55049.0000 Z MEDIUM  1.9980e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1912 
OBS: 55049.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55049.0000 Y MEDIUM  2.4409e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0490 
OBS: 55052.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55052.0000 Y MEDIUM  2.2427e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1132 
OBS: 55052.0000 Z MEDIUM  2.0856e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3026 
OBS: 55052.0000 H MEDIUM  2.1299e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2014 
OBS: 55055.0000 Z MEDIUM  1.4788e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4253 
OBS: 55055.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55055.0000 H MEDIUM  2.0428e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55055.0000 Y MEDIUM  2.0100e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2126 
OBS: 55058.0000 J MEDIUM  2.0463e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2485 
OBS: 55058.0000 H MEDIUM  2.1202e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55058.0000 Z MEDIUM  1.6153e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5472 
OBS: 55058.0000 Y MEDIUM  2.1265e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3427 
OBS: 55061.0000 J MEDIUM  1.7525e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55061.0000 Y MEDIUM  1.6902e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4865 
OBS: 55061.0000 H MEDIUM  1.9333e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55061.0000 Z MEDIUM  1.2407e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6470 
OBS: 55064.0000 J MEDIUM  1.6403e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4740 
OBS: 55064.0000 H MEDIUM  1.9058e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3252 
OBS: 55064.0000 Y MEDIUM  1.3958e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6187 
OBS: 55064.0000 Z MEDIUM  1.0942e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7188 
OBS: 55067.0000 J MEDIUM  1.6013e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5903 
OBS: 55067.0000 H MEDIUM  1.6283e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55067.0000 Y MEDIUM  1.2780e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7263 
OBS: 55067.0000 Z MEDIUM  1.2725e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7885 
END_PHOTOMETRY: 

