OBS: 55016.0000 H MEDIUM  1.2000e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55016.0000 Y MEDIUM  4.1570e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3926 
OBS: 55016.0000 Z MEDIUM  6.0685e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0190 
OBS: 55019.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.8171 
OBS: 55019.0000 J MEDIUM  2.4210e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55019.0000 Y MEDIUM  3.9352e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4983 
OBS: 55019.0000 Z MEDIUM  5.7795e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0983 
OBS: 55022.0000 Z MEDIUM  5.4181e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1977 
OBS: 55022.0000 Y MEDIUM  3.5286e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6244 
OBS: 55022.0000 H MEDIUM  1.1565e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8606 
OBS: 55022.0000 J MEDIUM  2.1407e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55025.0000 Y MEDIUM  3.0993e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7483 
OBS: 55025.0000 H MEDIUM  1.1103e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8448 
OBS: 55025.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55025.0000 Z MEDIUM  4.7988e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3150 
OBS: 55028.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7924 
OBS: 55028.0000 Y MEDIUM  3.2511e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8337 
OBS: 55028.0000 J MEDIUM  2.0129e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55028.0000 Z MEDIUM  4.4213e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4372 
OBS: 55031.0000 H MEDIUM  1.3474e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7180 
OBS: 55031.0000 J MEDIUM  2.3643e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55031.0000 Y MEDIUM  3.0781e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8721 
OBS: 55031.0000 Z MEDIUM  3.7247e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5436 
OBS: 55034.0000 Y MEDIUM  2.6572e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55034.0000 H MEDIUM  1.5991e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55034.0000 Z MEDIUM  3.3944e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6264 
OBS: 55034.0000 J MEDIUM  2.3596e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55037.0000 H MEDIUM  1.7173e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55037.0000 J MEDIUM  2.3859e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55037.0000 Y MEDIUM  2.7514e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55037.0000 Z MEDIUM  3.3489e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55040.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55040.0000 Y MEDIUM  2.6081e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55040.0000 J MEDIUM  2.6245e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55040.0000 Z MEDIUM  3.1213e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7798 
OBS: 55043.0000 H MEDIUM  1.8519e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3135 
OBS: 55043.0000 J MEDIUM  2.4946e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55043.0000 Z MEDIUM  2.6671e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8688 
OBS: 55043.0000 Y MEDIUM  3.1081e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55046.0000 H MEDIUM  1.9010e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55046.0000 J MEDIUM  2.6902e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55046.0000 Y MEDIUM  2.6192e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55046.0000 Z MEDIUM  2.3436e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9682 
OBS: 55049.0000 H MEDIUM  2.0426e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55049.0000 Z MEDIUM  2.0965e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0689 
OBS: 55049.0000 J MEDIUM  2.5059e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9565 
OBS: 55049.0000 Y MEDIUM  2.6386e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55052.0000 J MEDIUM  2.3860e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55052.0000 Y MEDIUM  2.4828e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55052.0000 Z MEDIUM  2.0376e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1760 
OBS: 55052.0000 H MEDIUM  2.1469e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55055.0000 Z MEDIUM  2.1406e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2911 
OBS: 55055.0000 J MEDIUM  2.2836e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55055.0000 H MEDIUM  2.1383e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55055.0000 Y MEDIUM  2.3067e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55058.0000 J MEDIUM  1.9682e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55058.0000 H MEDIUM  2.0685e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55058.0000 Z MEDIUM  1.7940e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4074 
OBS: 55058.0000 Y MEDIUM  2.1866e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55061.0000 J MEDIUM  1.9630e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2693 
OBS: 55061.0000 Y MEDIUM  1.9413e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3577 
OBS: 55061.0000 H MEDIUM  2.0917e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55061.0000 Z MEDIUM  1.5938e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5079 
OBS: 55064.0000 J MEDIUM  1.6984e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55064.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2696 
OBS: 55064.0000 Y MEDIUM  1.5153e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4966 
OBS: 55064.0000 Z MEDIUM  1.6349e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5885 
OBS: 55067.0000 J MEDIUM  1.6036e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4939 
OBS: 55067.0000 H MEDIUM  1.8342e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3412 
OBS: 55067.0000 Y MEDIUM  1.4722e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6178 
OBS: 55067.0000 Z MEDIUM  1.4548e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6688 
END_PHOTOMETRY: 

