OBS: 55016.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.9821 
OBS: 55016.0000 Y MEDIUM  3.6466e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5843 
OBS: 55016.0000 Z MEDIUM  6.0548e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0917 
OBS: 55019.0000 H MEDIUM  1.0447e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  25.0101 
OBS: 55019.0000 J MEDIUM  1.8164e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55019.0000 Y MEDIUM  3.2530e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7343 
OBS: 55019.0000 Z MEDIUM  5.2167e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2259 
OBS: 55022.0000 Z MEDIUM  4.4751e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3581 
OBS: 55022.0000 Y MEDIUM  3.0292e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55022.0000 H MEDIUM  1.0508e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9933 
OBS: 55022.0000 J MEDIUM  1.7829e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55025.0000 Y MEDIUM  2.6064e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55025.0000 H MEDIUM  1.1838e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.9232 
OBS: 55025.0000 J MEDIUM  1.8400e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55025.0000 Z MEDIUM  4.0432e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4787 
OBS: 55028.0000 H MEDIUM  1.0688e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55028.0000 Y MEDIUM  2.5433e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55028.0000 J MEDIUM  2.0562e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55028.0000 Z MEDIUM  3.4587e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5862 
OBS: 55031.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55031.0000 J MEDIUM  2.0130e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55031.0000 Y MEDIUM  2.6859e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55031.0000 Z MEDIUM  3.4746e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6781 
OBS: 55034.0000 Y MEDIUM  2.5357e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55034.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55034.0000 Z MEDIUM  3.0819e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7622 
OBS: 55034.0000 J MEDIUM  2.6663e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55037.0000 H MEDIUM  1.8174e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55037.0000 J MEDIUM  2.6432e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9552 
OBS: 55037.0000 Y MEDIUM  2.5482e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55037.0000 Z MEDIUM  2.6535e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8650 
OBS: 55040.0000 H MEDIUM  1.8943e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2933 
OBS: 55040.0000 Y MEDIUM  2.4955e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9818 
OBS: 55040.0000 J MEDIUM  2.7587e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55040.0000 Z MEDIUM  2.5327e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55043.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55043.0000 J MEDIUM  2.7050e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55043.0000 Z MEDIUM  2.1752e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1486 
OBS: 55043.0000 Y MEDIUM  2.3641e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55046.0000 H MEDIUM  1.9234e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55046.0000 J MEDIUM  2.4569e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55046.0000 Y MEDIUM  2.1404e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1657 
OBS: 55046.0000 Z MEDIUM  1.7583e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3053 
OBS: 55049.0000 H MEDIUM  1.8817e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3226 
OBS: 55049.0000 Z MEDIUM  1.8078e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4426 
OBS: 55049.0000 J MEDIUM  2.0278e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55049.0000 Y MEDIUM  1.9307e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2768 
OBS: 55052.0000 J MEDIUM  1.8260e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3132 
OBS: 55052.0000 Y MEDIUM  1.8128e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4019 
OBS: 55052.0000 Z MEDIUM  1.5424e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5714 
OBS: 55052.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55055.0000 Z MEDIUM  1.3430e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6994 
OBS: 55055.0000 J MEDIUM  1.5708e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4771 
OBS: 55055.0000 H MEDIUM  1.6486e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55055.0000 Y MEDIUM  1.5818e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5532 
OBS: 55058.0000 J MEDIUM  1.4078e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6456 
OBS: 55058.0000 H MEDIUM  1.4841e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55058.0000 Z MEDIUM  1.1960e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8116 
OBS: 55058.0000 Y MEDIUM  1.3062e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7087 
OBS: 55061.0000 J MEDIUM  1.0986e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7832 
OBS: 55061.0000 Y MEDIUM  1.2483e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8403 
OBS: 55061.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7422 
OBS: 55061.0000 Z MEDIUM  1.2974e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8860 
OBS: 55064.0000 J MEDIUM  1.1034e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9017 
OBS: 55064.0000 H MEDIUM  1.0435e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8778 
OBS: 55064.0000 Y MEDIUM  9.9696e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9325 
OBS: 55064.0000 Z MEDIUM  9.6365e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9276 
END_PHOTOMETRY: 

