OBS: 55015.0000 H MEDIUM  1.4923e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55015.0000 J MEDIUM  2.7672e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8594 
OBS: 55015.0000 Y MEDIUM  4.2573e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4369 
OBS: 55015.0000 Z MEDIUM  6.0585e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0145 
OBS: 55018.0000 H MEDIUM  1.1878e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.6993 
OBS: 55018.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9389 
OBS: 55018.0000 Y MEDIUM  4.2018e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5251 
OBS: 55018.0000 Z MEDIUM  6.0480e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0775 
OBS: 55021.0000 Z MEDIUM  5.3936e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1682 
OBS: 55021.0000 Y MEDIUM  3.2548e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6347 
OBS: 55021.0000 H MEDIUM  1.2566e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7688 
OBS: 55021.0000 J MEDIUM  2.4139e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55024.0000 Y MEDIUM  2.7620e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55024.0000 Z MEDIUM  5.0563e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2783 
OBS: 55024.0000 J MEDIUM  2.3947e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55024.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7900 
OBS: 55027.0000 H MEDIUM  1.2048e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7519 
OBS: 55027.0000 Y MEDIUM  2.9395e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8562 
OBS: 55027.0000 Z MEDIUM  4.2815e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4038 
OBS: 55027.0000 J MEDIUM  2.1794e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0582 
OBS: 55030.0000 Z MEDIUM  3.8912e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5235 
OBS: 55030.0000 H MEDIUM  1.2726e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6849 
OBS: 55030.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0236 
OBS: 55030.0000 Y MEDIUM  2.8466e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
OBS: 55033.0000 H MEDIUM  1.3309e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55033.0000 J MEDIUM  2.7626e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55033.0000 Z MEDIUM  3.6965e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6169 
OBS: 55033.0000 Y MEDIUM  2.6555e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55036.0000 H MEDIUM  1.6086e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55036.0000 J MEDIUM  2.4808e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55036.0000 Z MEDIUM  3.0555e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.6945 
OBS: 55036.0000 Y MEDIUM  2.7058e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55039.0000 H MEDIUM  1.9868e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55039.0000 J MEDIUM  2.6182e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55039.0000 Y MEDIUM  2.6455e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55039.0000 Z MEDIUM  3.0231e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7702 
OBS: 55042.0000 H MEDIUM  1.8930e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55042.0000 J MEDIUM  2.7830e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8749 
OBS: 55042.0000 Y MEDIUM  2.4701e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9555 
OBS: 55042.0000 Z MEDIUM  3.1713e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8519 
OBS: 55045.0000 H MEDIUM  2.2652e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55045.0000 Z MEDIUM  2.9143e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9478 
OBS: 55045.0000 J MEDIUM  2.9168e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8439 
OBS: 55045.0000 Y MEDIUM  2.7047e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55048.0000 H MEDIUM  2.4055e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55048.0000 J MEDIUM  2.8856e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8401 
OBS: 55048.0000 Y MEDIUM  2.4866e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55048.0000 Z MEDIUM  2.3633e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0477 
OBS: 55051.0000 J MEDIUM  2.8459e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55051.0000 Z MEDIUM  2.1272e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1494 
OBS: 55051.0000 Y MEDIUM  2.3560e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0315 
OBS: 55051.0000 H MEDIUM  2.3783e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55054.0000 J MEDIUM  2.6129e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55054.0000 Z MEDIUM  2.0441e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55054.0000 Y MEDIUM  2.0042e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.0973 
OBS: 55054.0000 H MEDIUM  2.3460e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55057.0000 Y MEDIUM  2.0766e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1938 
OBS: 55057.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55057.0000 J MEDIUM  2.4815e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55057.0000 Z MEDIUM  1.8503e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3674 
OBS: 55060.0000 H MEDIUM  2.1855e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55060.0000 Z MEDIUM  1.5008e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4706 
OBS: 55060.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55060.0000 Y MEDIUM  1.6735e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3185 
OBS: 55063.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1939 
OBS: 55063.0000 J MEDIUM  2.1173e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55063.0000 Y MEDIUM  1.5463e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4582 
OBS: 55063.0000 Z MEDIUM  1.5325e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5612 
OBS: 55066.0000 Y MEDIUM  1.4514e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5901 
OBS: 55066.0000 H MEDIUM  1.8366e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55066.0000 Z MEDIUM  1.1197e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6506 
OBS: 55066.0000 J MEDIUM  2.1222e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.3068 
END_PHOTOMETRY: 

