OBS: 55016.0000 H MEDIUM  1.5448e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55016.0000 Y MEDIUM  4.8907e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2993 
OBS: 55016.0000 Z MEDIUM  6.2152e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0258 
OBS: 55019.0000 H MEDIUM  1.4967e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5846 
OBS: 55019.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55019.0000 Y MEDIUM  4.2864e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3768 
OBS: 55019.0000 Z MEDIUM  5.9905e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0860 
OBS: 55022.0000 Z MEDIUM  5.4204e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1710 
OBS: 55022.0000 Y MEDIUM  3.8803e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55022.0000 H MEDIUM  1.4845e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6107 
OBS: 55022.0000 J MEDIUM  2.2396e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55025.0000 Y MEDIUM  3.9199e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5902 
OBS: 55025.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55025.0000 J MEDIUM  2.1885e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55025.0000 Z MEDIUM  4.8453e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2748 
OBS: 55028.0000 H MEDIUM  1.5276e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5746 
OBS: 55028.0000 Y MEDIUM  3.2428e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6921 
OBS: 55028.0000 J MEDIUM  2.1881e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55028.0000 Z MEDIUM  4.2843e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3953 
OBS: 55031.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5032 
OBS: 55031.0000 J MEDIUM  2.0637e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55031.0000 Y MEDIUM  3.3084e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7720 
OBS: 55031.0000 Z MEDIUM  4.0068e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5168 
OBS: 55034.0000 Y MEDIUM  3.0273e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55034.0000 H MEDIUM  1.6862e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4287 
OBS: 55034.0000 Z MEDIUM  3.4416e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6180 
OBS: 55034.0000 J MEDIUM  2.1823e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55037.0000 H MEDIUM  1.8866e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55037.0000 J MEDIUM  2.1805e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55037.0000 Y MEDIUM  2.9440e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55037.0000 Z MEDIUM  3.0761e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7018 
OBS: 55040.0000 H MEDIUM  1.6942e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55040.0000 Y MEDIUM  2.5478e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55040.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55040.0000 Z MEDIUM  3.1541e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7775 
OBS: 55043.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55043.0000 J MEDIUM  2.3463e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55043.0000 Z MEDIUM  2.6087e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8592 
OBS: 55043.0000 Y MEDIUM  2.7233e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9094 
OBS: 55046.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55046.0000 J MEDIUM  2.5918e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55046.0000 Y MEDIUM  2.8345e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9371 
OBS: 55046.0000 Z MEDIUM  2.5539e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9518 
OBS: 55049.0000 H MEDIUM  2.2704e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1280 
OBS: 55049.0000 Z MEDIUM  2.2870e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0504 
OBS: 55049.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55049.0000 Y MEDIUM  2.4767e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55052.0000 J MEDIUM  2.3141e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55052.0000 Y MEDIUM  2.5485e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55052.0000 Z MEDIUM  2.4234e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55052.0000 H MEDIUM  2.2179e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55055.0000 Z MEDIUM  2.0022e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2495 
OBS: 55055.0000 J MEDIUM  2.1948e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55055.0000 H MEDIUM  2.1937e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55055.0000 Y MEDIUM  2.4570e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55058.0000 J MEDIUM  2.0298e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55058.0000 H MEDIUM  2.3277e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55058.0000 Z MEDIUM  1.8621e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3509 
OBS: 55058.0000 Y MEDIUM  2.0469e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1440 
OBS: 55061.0000 J MEDIUM  2.0241e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55061.0000 Y MEDIUM  2.0382e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2393 
OBS: 55061.0000 H MEDIUM  2.3693e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55061.0000 Z MEDIUM  1.7212e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4524 
OBS: 55064.0000 J MEDIUM  1.9374e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3152 
OBS: 55064.0000 H MEDIUM  2.2141e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55064.0000 Y MEDIUM  1.9068e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3594 
OBS: 55064.0000 Z MEDIUM  1.4676e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5422 
OBS: 55067.0000 J MEDIUM  1.8406e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4130 
OBS: 55067.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55067.0000 Y MEDIUM  1.7742e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4864 
OBS: 55067.0000 Z MEDIUM  1.5373e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6204 
END_PHOTOMETRY: 

