OBS: 55015.0000 H MEDIUM  1.6273e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55015.0000 J MEDIUM  2.8972e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7937 
OBS: 55015.0000 Y MEDIUM  5.2028e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1690 
OBS: 55015.0000 Z MEDIUM  7.5922e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8120 
OBS: 55018.0000 H MEDIUM  1.5860e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55018.0000 J MEDIUM  2.7453e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55018.0000 Y MEDIUM  4.8829e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3047 
OBS: 55018.0000 Z MEDIUM  6.9116e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9122 
OBS: 55021.0000 Z MEDIUM  6.1308e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0369 
OBS: 55021.0000 Y MEDIUM  4.0923e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4590 
OBS: 55021.0000 H MEDIUM  1.6213e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5095 
OBS: 55021.0000 J MEDIUM  2.4314e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55024.0000 Y MEDIUM  3.5354e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6017 
OBS: 55024.0000 Z MEDIUM  5.5369e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1606 
OBS: 55024.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55024.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4930 
OBS: 55027.0000 H MEDIUM  1.7921e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55027.0000 Y MEDIUM  3.1597e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6961 
OBS: 55027.0000 Z MEDIUM  4.7219e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2772 
OBS: 55027.0000 J MEDIUM  2.5420e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55030.0000 Z MEDIUM  4.6545e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3820 
OBS: 55030.0000 H MEDIUM  1.8274e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3227 
OBS: 55030.0000 J MEDIUM  2.4658e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55030.0000 Y MEDIUM  3.3402e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7311 
OBS: 55033.0000 H MEDIUM  2.0400e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55033.0000 J MEDIUM  2.6229e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55033.0000 Z MEDIUM  4.0669e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4681 
OBS: 55033.0000 Y MEDIUM  3.4103e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55036.0000 H MEDIUM  2.0624e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55036.0000 J MEDIUM  2.5911e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55036.0000 Z MEDIUM  3.9011e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5493 
OBS: 55036.0000 Y MEDIUM  2.9687e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7213 
OBS: 55039.0000 H MEDIUM  2.2993e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 55039.0000 J MEDIUM  3.2551e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55039.0000 Y MEDIUM  3.2129e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7311 
OBS: 55039.0000 Z MEDIUM  3.4796e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6436 
OBS: 55042.0000 H MEDIUM  2.5512e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  23.9854 
OBS: 55042.0000 J MEDIUM  2.9158e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7788 
OBS: 55042.0000 Y MEDIUM  3.2338e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7643 
OBS: 55042.0000 Z MEDIUM  3.1481e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7568 
OBS: 55045.0000 H MEDIUM  2.7519e+01  9.416e-01    0  1.000 32.024  0.92 8.866e+00  23.8909 
OBS: 55045.0000 Z MEDIUM  2.7113e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8856 
OBS: 55045.0000 J MEDIUM  3.1480e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7534 
OBS: 55045.0000 Y MEDIUM  2.8810e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55048.0000 H MEDIUM  3.0752e+01  9.679e-01    0  1.000 32.024  0.92 8.866e+00  23.8283 
OBS: 55048.0000 J MEDIUM  3.0062e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7612 
OBS: 55048.0000 Y MEDIUM  2.7901e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8893 
OBS: 55048.0000 Z MEDIUM  2.1844e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0116 
OBS: 55051.0000 J MEDIUM  3.0122e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8187 
OBS: 55051.0000 Z MEDIUM  2.3277e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1317 
OBS: 55051.0000 Y MEDIUM  2.4975e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55051.0000 H MEDIUM  2.8756e+01  9.517e-01    0  1.000 32.024  0.92 8.866e+00  23.8294 
OBS: 55054.0000 J MEDIUM  2.9011e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55054.0000 Z MEDIUM  1.9697e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2551 
OBS: 55054.0000 Y MEDIUM  2.3361e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55054.0000 H MEDIUM  2.8036e+01  9.459e-01    0  1.000 32.024  0.92 8.866e+00  23.8710 
OBS: 55057.0000 Y MEDIUM  1.8837e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2264 
OBS: 55057.0000 H MEDIUM  2.5854e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  23.9349 
OBS: 55057.0000 J MEDIUM  2.5869e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0578 
OBS: 55057.0000 Z MEDIUM  1.8179e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3851 
OBS: 55060.0000 H MEDIUM  2.2708e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0264 
OBS: 55060.0000 Z MEDIUM  1.6061e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4970 
OBS: 55060.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55060.0000 Y MEDIUM  1.7320e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3720 
OBS: 55063.0000 H MEDIUM  2.1970e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55063.0000 J MEDIUM  1.8624e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55063.0000 Y MEDIUM  1.7662e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4977 
OBS: 55063.0000 Z MEDIUM  1.2181e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5674 
OBS: 55066.0000 Y MEDIUM  1.2509e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5884 
OBS: 55066.0000 H MEDIUM  2.0559e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55066.0000 Z MEDIUM  1.4312e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6124 
OBS: 55066.0000 J MEDIUM  1.5678e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4532 
END_PHOTOMETRY: 

