OBS: 55016.0000 H MEDIUM  1.2881e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.6474 
OBS: 55016.0000 Y MEDIUM  4.6960e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3761 
OBS: 55016.0000 Z MEDIUM  5.7404e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0572 
OBS: 55019.0000 H MEDIUM  1.3724e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55019.0000 J MEDIUM  2.1455e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1528 
OBS: 55019.0000 Y MEDIUM  4.1165e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4894 
OBS: 55019.0000 Z MEDIUM  5.3529e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1395 
OBS: 55022.0000 Z MEDIUM  5.3180e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2431 
OBS: 55022.0000 Y MEDIUM  3.5597e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6236 
OBS: 55022.0000 H MEDIUM  1.1821e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55022.0000 J MEDIUM  1.9730e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55025.0000 Y MEDIUM  3.0839e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7542 
OBS: 55025.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55025.0000 J MEDIUM  1.6893e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3026 
OBS: 55025.0000 Z MEDIUM  4.5318e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3580 
OBS: 55028.0000 H MEDIUM  1.5771e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.6481 
OBS: 55028.0000 Y MEDIUM  2.5273e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8496 
OBS: 55028.0000 J MEDIUM  1.8843e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55028.0000 Z MEDIUM  4.0547e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4741 
OBS: 55031.0000 H MEDIUM  1.7114e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.5653 
OBS: 55031.0000 J MEDIUM  1.9065e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55031.0000 Y MEDIUM  2.6681e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55031.0000 Z MEDIUM  3.7908e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5799 
OBS: 55034.0000 Y MEDIUM  2.6863e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55034.0000 H MEDIUM  1.6323e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4924 
OBS: 55034.0000 Z MEDIUM  3.5191e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6663 
OBS: 55034.0000 J MEDIUM  2.1825e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55037.0000 H MEDIUM  1.6973e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55037.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55037.0000 Y MEDIUM  2.9211e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55037.0000 Z MEDIUM  3.1422e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7474 
OBS: 55040.0000 H MEDIUM  1.7618e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55040.0000 Y MEDIUM  2.7032e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9530 
OBS: 55040.0000 J MEDIUM  2.0632e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55040.0000 Z MEDIUM  3.1194e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8325 
OBS: 55043.0000 H MEDIUM  1.9872e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55043.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55043.0000 Z MEDIUM  2.5057e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9277 
OBS: 55043.0000 Y MEDIUM  2.6611e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55046.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55046.0000 J MEDIUM  2.2938e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55046.0000 Y MEDIUM  2.3565e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55046.0000 Z MEDIUM  2.1745e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0323 
OBS: 55049.0000 H MEDIUM  2.1671e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55049.0000 Z MEDIUM  2.0436e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1372 
OBS: 55049.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55049.0000 Y MEDIUM  2.2109e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0453 
OBS: 55052.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55052.0000 Y MEDIUM  2.0157e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1082 
OBS: 55052.0000 Z MEDIUM  2.0850e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2457 
OBS: 55052.0000 H MEDIUM  2.2741e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55055.0000 Z MEDIUM  1.7444e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3632 
OBS: 55055.0000 J MEDIUM  2.1252e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55055.0000 H MEDIUM  2.1023e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55055.0000 Y MEDIUM  2.2019e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55058.0000 J MEDIUM  1.9869e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2691 
OBS: 55058.0000 H MEDIUM  2.1440e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55058.0000 Z MEDIUM  1.2991e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.4869 
OBS: 55058.0000 Y MEDIUM  2.1020e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3133 
OBS: 55061.0000 J MEDIUM  1.9211e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3865 
OBS: 55061.0000 Y MEDIUM  1.5850e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4462 
OBS: 55061.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2018 
OBS: 55061.0000 Z MEDIUM  1.3417e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5975 
OBS: 55064.0000 J MEDIUM  1.6250e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4961 
OBS: 55064.0000 H MEDIUM  1.9081e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55064.0000 Y MEDIUM  1.5050e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5786 
OBS: 55064.0000 Z MEDIUM  1.3340e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6759 
OBS: 55067.0000 J MEDIUM  1.5150e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6098 
OBS: 55067.0000 H MEDIUM  1.7947e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55067.0000 Y MEDIUM  1.3759e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6921 
OBS: 55067.0000 Z MEDIUM  1.3908e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7398 
END_PHOTOMETRY: 

