OBS: 55020.0000 H MEDIUM  9.4703e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  24.9587 
OBS: 55023.0000 H MEDIUM  1.2210e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.9753 
OBS: 55023.0000 Z MEDIUM  5.5825e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1390 
OBS: 55023.0000 Y MEDIUM  3.2990e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6158 
OBS: 55023.0000 J MEDIUM  1.7725e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55026.0000 J MEDIUM  1.9681e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2996 
OBS: 55026.0000 H MEDIUM  1.0504e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9253 
OBS: 55026.0000 Y MEDIUM  3.0529e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7328 
OBS: 55026.0000 Z MEDIUM  5.1094e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2608 
OBS: 55029.0000 Z MEDIUM  4.7583e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3759 
OBS: 55029.0000 J MEDIUM  1.8800e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55029.0000 H MEDIUM  1.0881e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8581 
OBS: 55029.0000 Y MEDIUM  2.9664e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7937 
OBS: 55032.0000 Z MEDIUM  4.1909e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4682 
OBS: 55032.0000 Y MEDIUM  3.0915e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8115 
OBS: 55032.0000 H MEDIUM  1.2304e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55032.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55035.0000 J MEDIUM  2.2207e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55035.0000 Y MEDIUM  2.9662e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55035.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55035.0000 Z MEDIUM  3.8696e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5440 
OBS: 55038.0000 H MEDIUM  1.3242e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55038.0000 J MEDIUM  2.3380e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55038.0000 Y MEDIUM  3.0941e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8074 
OBS: 55038.0000 Z MEDIUM  3.7793e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6194 
OBS: 55041.0000 H MEDIUM  1.4269e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55041.0000 J MEDIUM  2.4436e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55041.0000 Z MEDIUM  3.4298e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7008 
OBS: 55041.0000 Y MEDIUM  3.0360e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55044.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4134 
OBS: 55044.0000 Y MEDIUM  3.0610e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8096 
OBS: 55044.0000 J MEDIUM  2.3453e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55044.0000 Z MEDIUM  3.0988e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7973 
OBS: 55047.0000 Z MEDIUM  2.6350e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9010 
OBS: 55047.0000 J MEDIUM  2.5727e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55047.0000 H MEDIUM  1.7313e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55047.0000 Y MEDIUM  2.8977e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55050.0000 Y MEDIUM  2.7075e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8668 
OBS: 55050.0000 Z MEDIUM  2.5661e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0048 
OBS: 55050.0000 J MEDIUM  2.6292e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55050.0000 H MEDIUM  1.9355e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55053.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55053.0000 Y MEDIUM  2.7815e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55053.0000 Z MEDIUM  2.3595e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1200 
OBS: 55053.0000 H MEDIUM  2.0325e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55056.0000 J MEDIUM  2.0918e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55056.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55056.0000 Y MEDIUM  2.4393e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0496 
OBS: 55056.0000 Z MEDIUM  1.7633e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2423 
OBS: 55059.0000 H MEDIUM  1.8528e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55059.0000 J MEDIUM  1.8023e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2950 
OBS: 55059.0000 Y MEDIUM  1.8519e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.1866 
OBS: 55059.0000 Z MEDIUM  1.4998e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3573 
OBS: 55062.0000 H MEDIUM  1.9615e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55062.0000 J MEDIUM  1.7808e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55062.0000 Y MEDIUM  1.7041e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3305 
OBS: 55062.0000 Z MEDIUM  1.7842e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4459 
OBS: 55065.0000 J MEDIUM  1.5449e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5105 
OBS: 55065.0000 H MEDIUM  1.6099e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55065.0000 Y MEDIUM  1.7976e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4572 
OBS: 55065.0000 Z MEDIUM  1.6062e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5197 
END_PHOTOMETRY: 

