OBS: 55015.0000 H MEDIUM  1.1871e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7472 
OBS: 55015.0000 J MEDIUM  2.2452e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55015.0000 Y MEDIUM  5.0393e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2887 
OBS: 55015.0000 Z MEDIUM  6.7596e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9688 
OBS: 55018.0000 H MEDIUM  1.1732e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55018.0000 J MEDIUM  1.7496e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55018.0000 Y MEDIUM  4.3606e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4139 
OBS: 55018.0000 Z MEDIUM  5.9026e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0584 
OBS: 55021.0000 Z MEDIUM  5.2221e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1745 
OBS: 55021.0000 Y MEDIUM  3.8310e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5632 
OBS: 55021.0000 H MEDIUM  1.1524e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8541 
OBS: 55021.0000 J MEDIUM  1.6690e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3227 
OBS: 55024.0000 Y MEDIUM  3.1098e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7081 
OBS: 55024.0000 Z MEDIUM  5.1304e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2945 
OBS: 55024.0000 J MEDIUM  1.7839e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3831 
OBS: 55024.0000 H MEDIUM  1.1061e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8384 
OBS: 55027.0000 H MEDIUM  1.1773e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55027.0000 Y MEDIUM  2.9320e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8115 
OBS: 55027.0000 Z MEDIUM  4.2747e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4119 
OBS: 55027.0000 J MEDIUM  1.7385e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55030.0000 Z MEDIUM  4.1043e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5180 
OBS: 55030.0000 H MEDIUM  1.3409e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6787 
OBS: 55030.0000 J MEDIUM  1.6369e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3665 
OBS: 55030.0000 Y MEDIUM  2.9421e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8571 
OBS: 55033.0000 H MEDIUM  1.4582e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55033.0000 J MEDIUM  1.8763e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55033.0000 Z MEDIUM  3.5603e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6037 
OBS: 55033.0000 Y MEDIUM  2.9522e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8660 
OBS: 55036.0000 H MEDIUM  1.7135e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55036.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2416 
OBS: 55036.0000 Z MEDIUM  3.4335e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6814 
OBS: 55036.0000 Y MEDIUM  2.9209e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55039.0000 H MEDIUM  1.6064e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 55039.0000 J MEDIUM  2.0098e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55039.0000 Y MEDIUM  2.9547e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55039.0000 Z MEDIUM  2.8178e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7679 
OBS: 55042.0000 H MEDIUM  1.7086e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55042.0000 J MEDIUM  2.2959e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55042.0000 Y MEDIUM  2.9058e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8821 
OBS: 55042.0000 Z MEDIUM  2.6867e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8689 
OBS: 55045.0000 H MEDIUM  1.9224e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2829 
OBS: 55045.0000 Z MEDIUM  2.7634e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9848 
OBS: 55045.0000 J MEDIUM  2.3391e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55045.0000 Y MEDIUM  2.8800e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55048.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55048.0000 J MEDIUM  2.2379e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55048.0000 Y MEDIUM  2.6562e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55048.0000 Z MEDIUM  2.1153e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1005 
OBS: 55051.0000 J MEDIUM  2.2218e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55051.0000 Z MEDIUM  1.9898e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2153 
OBS: 55051.0000 Y MEDIUM  2.4078e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55051.0000 H MEDIUM  2.1309e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55054.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55054.0000 Z MEDIUM  2.0507e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3380 
OBS: 55054.0000 Y MEDIUM  2.4073e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1366 
OBS: 55054.0000 H MEDIUM  1.9733e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55057.0000 Y MEDIUM  2.0247e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2665 
OBS: 55057.0000 H MEDIUM  1.9548e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2364 
OBS: 55057.0000 J MEDIUM  1.6736e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3399 
OBS: 55057.0000 Z MEDIUM  1.5531e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4671 
OBS: 55060.0000 H MEDIUM  1.9548e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55060.0000 Z MEDIUM  1.5704e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5806 
OBS: 55060.0000 J MEDIUM  1.6423e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4810 
OBS: 55060.0000 Y MEDIUM  1.7489e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4100 
OBS: 55063.0000 H MEDIUM  1.8164e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3857 
OBS: 55063.0000 J MEDIUM  1.3611e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6029 
OBS: 55063.0000 Y MEDIUM  1.3970e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5425 
OBS: 55063.0000 Z MEDIUM  1.5005e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6566 
OBS: 55066.0000 Y MEDIUM  1.1176e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.6445 
OBS: 55066.0000 H MEDIUM  1.5926e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55066.0000 Z MEDIUM  1.1129e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7098 
OBS: 55066.0000 J MEDIUM  1.4555e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7191 
END_PHOTOMETRY: 

