OBS: 55039.0000 Z MEDIUM  2.5514e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9844 
OBS: 55042.0000 H MEDIUM  1.6727e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55042.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55042.0000 Y MEDIUM  2.3244e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55042.0000 Z MEDIUM  2.5718e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0681 
OBS: 55045.0000 H MEDIUM  1.8056e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55045.0000 Z MEDIUM  2.0151e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1647 
OBS: 55045.0000 J MEDIUM  2.1381e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55045.0000 Y MEDIUM  2.3986e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1039 
OBS: 55048.0000 H MEDIUM  2.1064e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55048.0000 J MEDIUM  2.1881e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55048.0000 Y MEDIUM  2.1575e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1447 
OBS: 55048.0000 Z MEDIUM  1.9641e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2671 
OBS: 55051.0000 J MEDIUM  1.9944e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55051.0000 Z MEDIUM  1.7764e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3705 
OBS: 55051.0000 Y MEDIUM  2.0248e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1943 
OBS: 55051.0000 H MEDIUM  1.9977e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55054.0000 J MEDIUM  1.8057e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55054.0000 Z MEDIUM  1.4001e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4788 
OBS: 55054.0000 Y MEDIUM  2.0876e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2653 
OBS: 55054.0000 H MEDIUM  2.0126e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55057.0000 Y MEDIUM  1.9074e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3546 
OBS: 55057.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55057.0000 J MEDIUM  1.6773e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3202 
OBS: 55057.0000 Z MEDIUM  1.4251e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5941 
OBS: 55060.0000 H MEDIUM  1.9392e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3127 
OBS: 55060.0000 Z MEDIUM  1.2913e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7051 
OBS: 55060.0000 J MEDIUM  1.7158e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4152 
OBS: 55060.0000 Y MEDIUM  1.7037e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4679 
OBS: 55063.0000 H MEDIUM  1.8578e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55063.0000 J MEDIUM  1.5234e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5177 
OBS: 55063.0000 Y MEDIUM  1.4376e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6006 
OBS: 55063.0000 Z MEDIUM  1.3229e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7952 
OBS: 55066.0000 Y MEDIUM  1.6428e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.7337 
OBS: 55066.0000 H MEDIUM  1.6494e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 55066.0000 Z MEDIUM  1.3627e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8694 
OBS: 55066.0000 J MEDIUM  1.3363e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6285 
END_PHOTOMETRY: 

