OBS: 55016.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55016.0000 Y MEDIUM  4.3588e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3926 
OBS: 55016.0000 Z MEDIUM  6.7101e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9209 
OBS: 55019.0000 H MEDIUM  1.1791e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8371 
OBS: 55019.0000 J MEDIUM  2.4815e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55019.0000 Y MEDIUM  4.0556e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5332 
OBS: 55019.0000 Z MEDIUM  6.0326e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0279 
OBS: 55022.0000 Z MEDIUM  5.2555e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1481 
OBS: 55022.0000 Y MEDIUM  3.1632e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6886 
OBS: 55022.0000 H MEDIUM  1.1895e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8487 
OBS: 55022.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55025.0000 Y MEDIUM  2.9473e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8233 
OBS: 55025.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55025.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55025.0000 Z MEDIUM  4.6499e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2729 
OBS: 55028.0000 H MEDIUM  1.4293e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55028.0000 Y MEDIUM  2.8693e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55028.0000 J MEDIUM  2.1651e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55028.0000 Z MEDIUM  4.3533e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3881 
OBS: 55031.0000 H MEDIUM  1.4920e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55031.0000 J MEDIUM  2.1696e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55031.0000 Y MEDIUM  2.7599e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55031.0000 Z MEDIUM  4.0608e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4828 
OBS: 55034.0000 Y MEDIUM  2.9156e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55034.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55034.0000 Z MEDIUM  3.9719e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5557 
OBS: 55034.0000 J MEDIUM  2.3806e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0581 
OBS: 55037.0000 H MEDIUM  1.5199e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4656 
OBS: 55037.0000 J MEDIUM  2.5015e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55037.0000 Y MEDIUM  2.7885e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55037.0000 Z MEDIUM  3.3761e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6307 
OBS: 55040.0000 H MEDIUM  1.6967e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55040.0000 Y MEDIUM  2.9358e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8699 
OBS: 55040.0000 J MEDIUM  2.4655e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55040.0000 Z MEDIUM  3.1585e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7187 
OBS: 55043.0000 H MEDIUM  1.9281e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55043.0000 J MEDIUM  2.5185e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9300 
OBS: 55043.0000 Z MEDIUM  2.8756e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8260 
OBS: 55043.0000 Y MEDIUM  2.7345e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8752 
OBS: 55046.0000 H MEDIUM  2.2202e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55046.0000 J MEDIUM  2.7182e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8813 
OBS: 55046.0000 Y MEDIUM  2.7350e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55046.0000 Z MEDIUM  2.9035e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55049.0000 H MEDIUM  2.4388e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55049.0000 Z MEDIUM  2.5443e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0558 
OBS: 55049.0000 J MEDIUM  2.4103e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 55049.0000 Y MEDIUM  2.7126e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9452 
OBS: 55052.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9635 
OBS: 55052.0000 Y MEDIUM  2.2385e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0264 
OBS: 55052.0000 Z MEDIUM  1.9817e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55052.0000 H MEDIUM  2.3528e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0805 
OBS: 55055.0000 Z MEDIUM  1.8144e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3057 
OBS: 55055.0000 J MEDIUM  2.2765e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55055.0000 H MEDIUM  2.2952e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55055.0000 Y MEDIUM  2.3524e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55058.0000 J MEDIUM  1.8881e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55058.0000 H MEDIUM  2.1543e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55058.0000 Z MEDIUM  1.6181e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4286 
OBS: 55058.0000 Y MEDIUM  1.7589e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2962 
OBS: 55061.0000 J MEDIUM  1.7050e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3319 
OBS: 55061.0000 Y MEDIUM  1.8560e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4421 
OBS: 55061.0000 H MEDIUM  2.1147e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55061.0000 Z MEDIUM  1.3764e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5202 
OBS: 55064.0000 J MEDIUM  1.7327e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4501 
OBS: 55064.0000 H MEDIUM  1.8915e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3194 
OBS: 55064.0000 Y MEDIUM  1.3800e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5600 
OBS: 55064.0000 Z MEDIUM  1.5656e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5819 
END_PHOTOMETRY: 

