OBS: 55018.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55018.0000 J MEDIUM  2.6506e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9738 
OBS: 55018.0000 Y MEDIUM  4.6799e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3439 
OBS: 55018.0000 Z MEDIUM  6.6441e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9346 
OBS: 55021.0000 Z MEDIUM  6.3601e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0353 
OBS: 55021.0000 Y MEDIUM  3.9846e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4726 
OBS: 55021.0000 H MEDIUM  1.1404e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8078 
OBS: 55021.0000 J MEDIUM  2.4302e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55024.0000 Y MEDIUM  3.6599e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6074 
OBS: 55024.0000 Z MEDIUM  5.6483e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1513 
OBS: 55024.0000 J MEDIUM  2.1699e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0871 
OBS: 55024.0000 H MEDIUM  1.2700e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8055 
OBS: 55027.0000 H MEDIUM  1.3396e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7499 
OBS: 55027.0000 Y MEDIUM  3.1944e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7079 
OBS: 55027.0000 Z MEDIUM  5.0838e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2736 
OBS: 55027.0000 J MEDIUM  2.2812e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55030.0000 Z MEDIUM  4.4843e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3834 
OBS: 55030.0000 H MEDIUM  1.4469e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6818 
OBS: 55030.0000 J MEDIUM  2.3199e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55030.0000 Y MEDIUM  3.0753e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55033.0000 H MEDIUM  1.5310e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6022 
OBS: 55033.0000 J MEDIUM  2.5065e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55033.0000 Z MEDIUM  4.1689e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4687 
OBS: 55033.0000 Y MEDIUM  3.1485e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7622 
OBS: 55036.0000 H MEDIUM  1.6691e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.5106 
OBS: 55036.0000 J MEDIUM  2.6583e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55036.0000 Z MEDIUM  3.7500e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5432 
OBS: 55036.0000 Y MEDIUM  3.0965e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7577 
OBS: 55039.0000 H MEDIUM  1.7063e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55039.0000 J MEDIUM  2.6618e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55039.0000 Y MEDIUM  3.1746e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7574 
OBS: 55039.0000 Z MEDIUM  3.5269e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6206 
OBS: 55042.0000 H MEDIUM  1.7975e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55042.0000 J MEDIUM  2.8113e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9029 
OBS: 55042.0000 Y MEDIUM  3.0688e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
OBS: 55042.0000 Z MEDIUM  3.1169e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7060 
OBS: 55045.0000 H MEDIUM  2.1943e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1952 
OBS: 55045.0000 Z MEDIUM  3.2868e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.8050 
OBS: 55045.0000 J MEDIUM  3.1615e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8483 
OBS: 55045.0000 Y MEDIUM  2.8889e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7651 
OBS: 55048.0000 H MEDIUM  2.3580e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55048.0000 J MEDIUM  3.0305e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8300 
OBS: 55048.0000 Y MEDIUM  3.0161e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7881 
OBS: 55048.0000 Z MEDIUM  2.7108e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55051.0000 J MEDIUM  2.8921e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8628 
OBS: 55051.0000 Z MEDIUM  2.4770e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0137 
OBS: 55051.0000 Y MEDIUM  2.6618e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8365 
OBS: 55051.0000 H MEDIUM  2.3570e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0813 
OBS: 55054.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55054.0000 Z MEDIUM  2.2883e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1302 
OBS: 55054.0000 Y MEDIUM  2.8730e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9204 
OBS: 55054.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 55057.0000 Y MEDIUM  2.4340e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0393 
OBS: 55057.0000 H MEDIUM  2.4034e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55057.0000 J MEDIUM  2.3819e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55057.0000 Z MEDIUM  1.7760e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2510 
OBS: 55060.0000 H MEDIUM  2.4268e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55060.0000 Z MEDIUM  1.5244e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3577 
OBS: 55060.0000 J MEDIUM  2.2478e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55060.0000 Y MEDIUM  2.0167e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55063.0000 H MEDIUM  2.0959e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55063.0000 J MEDIUM  2.0492e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55063.0000 Y MEDIUM  1.6850e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3204 
OBS: 55063.0000 Z MEDIUM  1.8315e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4410 
OBS: 55066.0000 Y MEDIUM  1.5601e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4407 
OBS: 55066.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55066.0000 Z MEDIUM  1.8041e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5189 
OBS: 55066.0000 J MEDIUM  1.9540e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3567 
END_PHOTOMETRY: 

