OBS: 55021.0000 Z MEDIUM  5.8997e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0558 
OBS: 55021.0000 Y MEDIUM  4.0395e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5576 
OBS: 55021.0000 H MEDIUM  1.2219e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55021.0000 J MEDIUM  2.1811e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55024.0000 Y MEDIUM  3.3630e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6976 
OBS: 55024.0000 Z MEDIUM  5.4616e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1766 
OBS: 55024.0000 J MEDIUM  2.1722e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55024.0000 H MEDIUM  1.0450e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8200 
OBS: 55027.0000 H MEDIUM  1.3565e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7586 
OBS: 55027.0000 Y MEDIUM  3.0519e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55027.0000 Z MEDIUM  4.9645e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2979 
OBS: 55027.0000 J MEDIUM  2.1052e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55030.0000 Z MEDIUM  4.4640e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3975 
OBS: 55030.0000 H MEDIUM  1.3404e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6894 
OBS: 55030.0000 J MEDIUM  2.6342e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55030.0000 Y MEDIUM  3.1691e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8200 
OBS: 55033.0000 H MEDIUM  1.3773e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6146 
OBS: 55033.0000 J MEDIUM  2.5513e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55033.0000 Z MEDIUM  3.9089e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4729 
OBS: 55033.0000 Y MEDIUM  3.0677e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8189 
OBS: 55036.0000 H MEDIUM  1.5413e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5385 
OBS: 55036.0000 J MEDIUM  2.6560e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9504 
OBS: 55036.0000 Z MEDIUM  3.8562e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5406 
OBS: 55036.0000 Y MEDIUM  3.1148e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8033 
OBS: 55039.0000 H MEDIUM  1.6339e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55039.0000 J MEDIUM  2.7332e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55039.0000 Y MEDIUM  3.1317e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7896 
OBS: 55039.0000 Z MEDIUM  3.5571e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6122 
OBS: 55042.0000 H MEDIUM  1.7051e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3383 
OBS: 55042.0000 J MEDIUM  3.0028e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55042.0000 Y MEDIUM  3.0172e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7757 
OBS: 55042.0000 Z MEDIUM  3.3032e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6973 
OBS: 55045.0000 H MEDIUM  2.0245e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55045.0000 Z MEDIUM  2.9886e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7962 
OBS: 55045.0000 J MEDIUM  3.0619e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8120 
OBS: 55045.0000 Y MEDIUM  2.9395e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7720 
OBS: 55048.0000 H MEDIUM  2.3061e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55048.0000 J MEDIUM  2.9001e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8010 
OBS: 55048.0000 Y MEDIUM  2.9167e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7907 
OBS: 55048.0000 Z MEDIUM  2.8847e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8968 
OBS: 55051.0000 J MEDIUM  2.7959e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8466 
OBS: 55051.0000 Z MEDIUM  2.7388e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0070 
OBS: 55051.0000 Y MEDIUM  2.7616e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55051.0000 H MEDIUM  2.2809e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55054.0000 J MEDIUM  2.4884e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55054.0000 Z MEDIUM  2.0223e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1290 
OBS: 55054.0000 Y MEDIUM  2.4149e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9424 
OBS: 55054.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0643 
OBS: 55057.0000 Y MEDIUM  2.4066e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55057.0000 H MEDIUM  2.3879e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55057.0000 J MEDIUM  2.4404e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55057.0000 Z MEDIUM  2.2306e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2520 
OBS: 55060.0000 H MEDIUM  2.4157e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55060.0000 Z MEDIUM  1.6065e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3573 
OBS: 55060.0000 J MEDIUM  2.3347e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55060.0000 Y MEDIUM  1.8583e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2251 
OBS: 55063.0000 H MEDIUM  2.0967e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 55063.0000 J MEDIUM  2.0974e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55063.0000 Y MEDIUM  1.6759e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3589 
OBS: 55063.0000 Z MEDIUM  1.7383e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4405 
END_PHOTOMETRY: 

