OBS: 55016.0000 H MEDIUM  1.0602e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55016.0000 Y MEDIUM  3.4078e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6064 
OBS: 55016.0000 Z MEDIUM  5.0454e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2426 
OBS: 55019.0000 H MEDIUM  1.0697e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.9039 
OBS: 55019.0000 J MEDIUM  1.8987e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55019.0000 Y MEDIUM  3.0132e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7400 
OBS: 55019.0000 Z MEDIUM  4.7342e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3439 
OBS: 55022.0000 Z MEDIUM  4.1252e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4595 
OBS: 55022.0000 Y MEDIUM  2.8104e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55022.0000 H MEDIUM  1.0365e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9255 
OBS: 55022.0000 J MEDIUM  1.8830e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2809 
OBS: 55025.0000 Y MEDIUM  2.1824e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0265 
OBS: 55025.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8665 
OBS: 55025.0000 J MEDIUM  1.8297e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55025.0000 Z MEDIUM  3.7232e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5835 
OBS: 55028.0000 H MEDIUM  1.3152e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55028.0000 Y MEDIUM  2.2061e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0994 
OBS: 55028.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3038 
OBS: 55028.0000 Z MEDIUM  3.2708e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7001 
OBS: 55031.0000 H MEDIUM  1.2821e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55031.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55031.0000 Y MEDIUM  2.3200e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1132 
OBS: 55031.0000 Z MEDIUM  3.1195e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7938 
OBS: 55034.0000 Y MEDIUM  2.4538e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1043 
OBS: 55034.0000 H MEDIUM  1.3133e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55034.0000 Z MEDIUM  3.0661e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8653 
OBS: 55034.0000 J MEDIUM  2.1443e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55037.0000 H MEDIUM  1.5803e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55037.0000 J MEDIUM  2.0561e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55037.0000 Y MEDIUM  2.0841e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0881 
OBS: 55037.0000 Z MEDIUM  2.6751e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9366 
OBS: 55040.0000 H MEDIUM  1.6000e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55040.0000 Y MEDIUM  2.2464e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55040.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55040.0000 Z MEDIUM  2.5472e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0172 
OBS: 55043.0000 H MEDIUM  1.8440e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3881 
OBS: 55043.0000 J MEDIUM  2.3270e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55043.0000 Z MEDIUM  2.0944e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1170 
OBS: 55043.0000 Y MEDIUM  2.1724e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55046.0000 H MEDIUM  2.0818e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55046.0000 J MEDIUM  2.5538e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55046.0000 Y MEDIUM  2.4182e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55046.0000 Z MEDIUM  2.1060e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2271 
OBS: 55049.0000 H MEDIUM  2.1161e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55049.0000 Z MEDIUM  2.1677e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3359 
OBS: 55049.0000 J MEDIUM  2.4057e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0114 
OBS: 55049.0000 Y MEDIUM  1.9719e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55052.0000 J MEDIUM  2.3312e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55052.0000 Y MEDIUM  2.0363e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2014 
OBS: 55052.0000 Z MEDIUM  1.6252e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4546 
OBS: 55052.0000 H MEDIUM  2.2702e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55055.0000 Z MEDIUM  1.2375e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5816 
OBS: 55055.0000 J MEDIUM  2.1896e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55055.0000 H MEDIUM  2.1201e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55055.0000 Y MEDIUM  1.8068e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3160 
OBS: 55058.0000 J MEDIUM  1.8459e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2960 
OBS: 55058.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55058.0000 Z MEDIUM  1.4811e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7035 
OBS: 55058.0000 Y MEDIUM  1.5391e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4598 
OBS: 55061.0000 J MEDIUM  1.6941e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4150 
OBS: 55061.0000 Y MEDIUM  1.6419e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6069 
OBS: 55061.0000 H MEDIUM  2.0331e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55061.0000 Z MEDIUM  1.3185e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7974 
OBS: 55064.0000 J MEDIUM  1.4539e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5296 
OBS: 55064.0000 H MEDIUM  1.9663e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3391 
OBS: 55064.0000 Y MEDIUM  1.3781e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7301 
OBS: 55064.0000 Z MEDIUM  1.1218e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8638 
END_PHOTOMETRY: 

